b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	92	1	16	242	301	50	59	288	3193
1064	1	203	0	1539	259	300	52	676	732
1047	1236	212	220	1502	1475	296	265	1873	2367
916	16	182	3	1387	478	281	100	3122	6487
737	847	163	167	989	1052	212	207	3793	2477
165	597	36	120	545	961	115	194	3899	903
1	230	0	46	456	679	79	125	4025	6478
1018	486	209	91	1295	784	263	148	4216	5636
625	771	130	146	1127	1232	229	239	5192	4562
756	472	154	87	879	595	178	111	5323	3197
1176	173	249	33	1437	441	300	85	5528	3186
10	1304	2	244	202	1509	39	284	5546	2290
414	491	88	96	572	642	119	126	5572	3672
812	144	167	22	981	312	204	58	5829	3616
1	908	0	174	284	1234	56	240	5831	3564
642	1211	135	224	882	1451	176	265	5864	3587
1102	223	221	41	1517	649	300	123	5977	3539
194	917	39	169	708	1341	144	256	6380	2690
