b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	336	11	66	339	579	68	115	100	72
289	528	64	105	1129	1492	232	299	204	276
1129	1	232	0	1443	322	295	65	204	277
167	50	36	11	288	172	60	35	205	277
771	359	159	74	1311	910	263	180	263	34
766	468	167	95	1088	706	237	146	658	139
405	875	86	171	1122	1505	230	300	994	60
787	570	161	103	1439	1183	299	230	1123	63
528	108	109	21	702	280	145	56	1140	49
210	1	45	0	405	207	84	41	1297	255
623	233	126	48	1460	1121	287	222	1340	439
1048	52	218	11	1245	226	259	46	1348	25
319	598	66	109	1158	1492	245	300	1351	418
1158	1	245	0	1428	257	300	52	1351	419
1	257	0	52	534	933	109	187	1352	419
745	107	159	21	1380	582	288	117	1354	66
358	1002	75	204	748	1375	156	280	1434	53
344	1	69	0	1158	669	237	135	1435	54
1	262	0	56	439	669	87	135	1436	54
28	988	5	189	515	1500	107	296	1569	47
1266	1071	261	211	1445	1256	300	251	1581	48
1	1256	0	251	254	1490	53	300	1582	48
1	1187	0	222	176	1430	37	272	1796	33
1	49	0	9	176	318	37	65	1796	71
682	1285	139	254	917	1507	188	300	2087	2
513	7	111	1	898	392	190	79	2090	468
42	871	8	176	411	1157	86	235	2211	20
260	73	55	14	495	313	103	63	2246	328
849	408	177	83	1017	577	210	115	2278	328
146	843	31	163	413	1055	89	208	2300	135
598	383	126	76	969	765	204	154	2304	330
618	249	121	51	1234	648	248	132	2324	341
1	568	0	103	129	696	29	132	2334	386
1098	1129	235	224	1358	1386	289	276	2345	375
1098	1271	235	240	1358	1537	289	294	2345	376
234	633	50	126	600	1013	125	204	2389	328
1	119	0	22	196	290	42	59	2429	365
170	231	37	45	347	411	71	80	2857	241
1021	926	212	185	1431	1358	293	272	3076	443
1116	481	239	93	1377	784	295	156	3146	133
299	39	59	7	999	442	204	88	3175	453
1136	613	239	118	1348	842	284	166	3249	426
904	25	180	5	1194	334	237	66	3265	325
1102	1154	228	228	1314	1389	273	278	3317	175
297	1330	59	243	580	1583	120	298	3332	165
760	68	158	14	1096	364	227	74	3332	166
778	575	167	112	928	774	200	154	3370	432
795	739	163	146	1016	937	209	187	3436	176
423	205	88	41	941	438	198	89	3443	358
1229	348	253	63	1455	589	300	112	3500	173
1183	855	246	157	1409	1094	293	207	3521	400
954	240	196	45	1270	573	258	112	3522	399
132	603	29	121	668	960	140	192	3599	30
327	1247	70	237	655	1573	134	300	3639	397
655	1	134	0	938	286	187	52	3639	398
901	1167	188	225	1194	1447	248	282	3651	436
458	1	96	0	705	256	146	51	3662	167
381	310	80	61	721	694	149	139	3662	347
1074	310	225	63	1404	552	300	118	3664	167
310	952	61	188	695	1324	140	264	3665	347
452	383	81	76	831	777	160	156	3672	330
257	285	55	55	1015	1045	215	212	3757	169
197	346	42	68	364	535	79	109	3758	92
688	951	145	187	1120	1146	237	231	3762	350
1	75	0	16	269	300	54	62	3914	321
1	462	0	94	387	785	79	160	3914	478
1000	1116	208	210	1314	1417	270	270	3957	322
538	512	113	95	789	781	164	150	3987	294
11	1167	2	225	303	1447	62	282	4005	436
1	1108	0	217	437	1502	91	297	4031	476
960	578	202	115	1153	761	242	153	4033	151
1104	422	230	90	1440	761	300	160	4034	355
1	761	0	160	299	1143	65	244	4035	355
1	1232	0	232	357	1582	69	300	4042	146
357	1	69	0	815	472	165	98	4042	147
1015	225	217	48	1292	491	272	100	4060	9
362	410	78	86	1197	945	254	195	4061	282
337	73	70	14	567	313	117	63	4067	328
1127	5	237	1	1418	226	298	46	4076	25
93	633	20	126	748	1013	159	204	4089	328
503	359	107	75	1226	988	254	206	4106	431
179	987	36	198	783	1404	163	286	4121	394
1218	17	247	3	1475	261	300	52	4135	94
1	261	0	52	423	674	87	136	4136	94
164	598	36	109	1041	1492	225	300	4209	418
1041	1	225	0	1420	360	300	72	4209	419
15	558	3	110	408	918	84	184	4210	419
730	848	142	157	1094	1394	214	265	4225	459
330	1315	63	248	588	1557	119	300	4314	163
588	1	119	0	913	329	188	69	4314	164
911	1315	190	248	1152	1557	242	300	4472	163
1113	1315	224	248	1352	1557	276	300	4482	163
1	118	0	24	207	329	44	69	4483	164
481	475	103	87	673	688	147	135	4511	377
812	165	171	33	1121	459	236	94	4541	434
1119	727	237	149	1312	891	279	184	4586	9
1116	75	224	14	1466	529	299	110	4595	392
1	83	0	16	294	341	60	69	4828	187
690	1099	140	228	1052	1484	206	300	5140	3
1052	1	206	0	1504	417	299	86	5140	4
22	421	5	87	720	1071	148	218	5141	4
154	904	32	170	718	1500	149	296	5163	47
538	284	114	54	1162	928	236	179	5286	36
873	1	181	0	1171	192	246	41	5504	183
363	1007	76	192	514	1164	108	225	5584	255
1	988	0	191	462	1470	96	291	5598	475
583	1072	117	200	1073	1582	212	300	5651	146
1073	1	212	0	1485	472	298	98	5651	147
703	816	146	170	1299	1357	273	289	5654	187
405	154	83	29	822	520	163	100	5663	391
1039	699	215	134	1249	940	259	183	5713	407
396	346	83	61	895	829	185	161	5719	280
1255	1250	261	233	1435	1434	299	272	5721	266
145	107	30	19	604	403	124	79	5754	199
1115	300	230	59	1447	704	300	143	5754	199
145	913	30	180	735	1512	149	300	5754	207
735	1	149	0	1275	628	262	130	5754	208
145	991	30	204	604	1438	124	295	5754	277
948	24	202	5	1425	435	299	89	5783	323
5	197	1	39	780	879	157	178	5788	326
1	842	0	169	255	1241	49	247	5816	276
547	1423	113	279	650	1523	135	300	5820	179
650	1	135	0	760	111	158	23	5820	180
207	6	46	1	815	435	174	89	5847	297
1	966	0	194	285	1294	58	260	5872	100
1	917	0	185	285	1242	58	249	5872	114
733	633	152	128	1105	1077	227	216	5896	316
592	338	125	69	967	659	201	135	5912	317
201	333	41	67	851	1052	179	218	5976	277
504	1108	107	210	731	1307	157	255	5992	445
1154	1045	237	206	1455	1339	298	264	6010	448
131	1	26	0	587	485	115	94	6011	449
903	240	193	51	1060	408	227	87	6174	409
511	52	109	11	652	205	141	45	6189	409
505	1126	106	220	874	1455	184	290	6245	236
1027	749	210	144	1448	1137	300	225	6281	43
6	848	1	165	685	1508	140	300	6283	43
685	1	140	0	845	177	172	37	6283	44
606	330	129	63	956	804	204	163	6350	463
848	638	176	124	1409	960	294	189	6399	21
520	311	105	62	1228	751	250	152	6401	66
145	345	31	70	341	549	75	116	6418	17
1181	264	250	53	1364	438	287	89	6446	91
909	421	179	85	1120	622	225	128	6450	98
942	203	197	40	1445	713	300	144	6451	402
1	713	0	144	296	1022	60	207	6452	402
983	382	209	73	1202	567	252	108	6457	175
390	447	85	94	700	731	150	154	6472	154
176	1	37	0	451	287	95	61	6475	170
634	1125	130	212	955	1432	195	274	6625	459
820	988	173	197	1014	1177	211	233	6631	242
459	467	94	90	948	913	196	183	6632	242
837	545	174	103	1441	1115	300	221	6653	121
345	312	69	65	554	525	112	109	6653	124
1	1115	0	221	429	1534	81	300	6654	121
429	1	81	0	742	313	144	63	6654	122
1266	420	261	79	1444	597	300	116	6655	126
1	597	0	116	376	883	76	175	6656	126
