b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	586	185	114	1217	895	242	171	700	570
1189	226	248	42	1388	428	285	81	702	123
575	200	121	36	1102	475	224	83	741	10
10	108	2	20	191	319	36	59	747	7
721	497	153	84	1122	764	229	139	838	181
932	406	183	80	1355	979	273	204	852	182
56	717	12	134	381	1199	80	230	905	121
131	210	29	41	997	1089	201	208	915	120
657	474	135	90	1237	1178	251	224	916	120
575	1307	114	251	792	1508	158	292	917	120
904	138	182	24	1398	345	285	68	919	119
911	497	179	84	1405	824	275	150	926	181
690	586	140	114	1000	895	196	171	1534	570
196	1426	41	263	375	1596	79	299	1537	567
10	1246	2	241	284	1543	57	300	1541	560
284	1	57	0	484	205	98	41	1541	561
6	1061	1	203	487	1408	95	270	1597	570
57	589	12	115	429	895	77	171	1645	570
238	1178	51	226	480	1452	98	281	2421	201
1134	976	229	181	1423	1175	286	220	4285	210
712	959	152	183	1426	1452	295	281	4882	201
788	1	164	0	933	132	195	28	4941	372
735	1113	152	206	995	1387	208	266	4941	769
154	1113	32	206	449	1387	95	266	6201	769
612	1076	127	219	1019	1382	207	277	6384	577
1126	631	227	122	1507	1005	300	194	6439	246
1	1005	0	194	369	1401	74	274	6440	246
