b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	359	105	70	1422	1166	299	235	734	10
838	861	168	166	1509	1414	300	268	735	14
1111	303	232	63	1429	648	300	135	752	56
508	1063	100	209	1021	1526	201	299	1250	34
1021	1	201	0	1509	366	298	72	1250	35
197	646	40	133	1172	1455	245	300	1251	25
257	694	54	139	746	1139	158	228	1252	27
1175	1245	249	252	1384	1430	294	293	1252	27
39	106	8	23	266	348	54	72	1274	75
487	243	101	47	722	480	152	98	1344	69
1344	873	276	181	1460	993	300	206	1471	8
315	888	65	184	627	1170	130	243	1472	8
649	244	137	49	1389	899	292	181	2443	60
120	1	26	0	572	463	123	102	2444	62
1015	1281	197	249	1166	1414	224	273	2748	13
322	216	64	46	839	594	166	118	5200	83
128	352	26	76	530	754	105	151	5236	83
281	285	55	52	745	725	156	146	5836	87
565	17	116	3	1040	599	220	124	6636	56
493	923	102	182	700	1114	143	221	6637	55
33	524	7	108	178	678	38	141	6637	56
