b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	330	148	67	866	510	187	105	130	1682
152	669	33	124	586	1098	121	210	291	1372
31	1073	7	217	301	1358	63	274	315	195
1183	1083	244	219	1458	1330	300	268	328	195
1087	775	223	149	1414	1099	288	215	670	159
983	1225	199	240	1450	1521	290	296	671	159
412	1035	92	206	780	1334	166	267	1976	432
1217	836	253	161	1431	1158	299	229	3037	670
510	824	105	177	838	989	171	211	3063	446
275	655	59	126	639	1057	132	206	3766	299
736	647	144	121	1532	1334	296	249	3909	612
377	473	78	93	1470	1319	294	262	4125	1749
1181	850	243	173	1495	1215	300	241	4126	1749
1021	27	208	5	1283	326	260	64	4126	1750
781	954	162	174	1146	1217	236	227	4128	1354
783	202	164	38	1232	555	257	109	4235	1173
363	80	77	16	572	248	116	48	4637	1741
996	1	209	0	1423	535	300	110	4687	1748
1	528	0	108	209	696	46	146	4688	1748
1114	800	229	158	1448	1123	300	227	4706	1441
1	1123	0	227	377	1484	76	300	4707	1441
339	18	69	4	750	391	150	75	4707	1442
1	578	0	110	680	1092	135	211	4753	1144
544	451	116	85	1230	1140	257	222	4781	1144
1	249	0	49	548	617	105	120	5134	1433
386	1	80	0	953	595	194	121	5291	416
236	1036	48	208	556	1339	114	267	5528	1761
1	840	0	164	336	1157	68	228	5538	1499
697	1	129	0	1245	424	239	83	5547	145
1	341	0	70	582	846	122	175	5592	712
467	733	100	153	1268	1439	266	300	5592	712
1	156	0	33	717	757	143	152	5593	713
1018	818	203	161	1442	1192	289	235	5593	713
441	208	87	40	801	466	157	88	5615	130
125	601	24	110	955	1334	189	249	5637	612
444	1184	93	236	822	1474	163	286	5663	411
745	201	152	38	1089	448	226	92	5675	643
722	1099	148	223	1079	1340	219	270	5752	656
1	928	0	183	381	1455	78	283	5885	201
495	1258	103	235	806	1562	165	298	6378	451
23	338	3	65	416	756	75	137	6514	454
724	52	149	9	1071	362	222	70	6540	417
