b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	541	173	114	1483	1255	300	252	5887	9
1	1255	0	252	335	1512	63	300	5888	9
177	541	38	114	573	953	118	195	5927	9
360	964	75	199	689	1275	143	264	3923	10
312	1014	67	208	737	1453	154	300	3925	10
971	119	200	23	1448	548	300	112	5882	10
102	284	21	57	902	1029	192	214	4290	12
552	144	114	30	1430	1019	300	215	734	13
1110	8	223	1	1509	369	300	69	735	14
5	343	1	65	533	537	108	104	736	14
649	64	138	12	1431	849	294	168	2254	15
520	849	98	168	978	1376	189	272	2255	15
204	64	44	12	857	749	174	146	2256	15
619	845	125	167	1072	1376	213	272	2283	15
111	1	21	0	520	404	98	77	2255	16
1026	1	206	0	1502	248	299	47	2256	16
907	1291	189	260	1147	1478	242	300	3551	16
1035	1138	207	229	1231	1300	248	262	4027	16
1153	1138	238	229	1350	1300	279	262	6408	16
652	195	132	40	1440	840	300	176	2087	17
1147	1	242	0	1279	120	269	24	3551	17
847	1204	179	252	1085	1426	231	300	6348	17
1088	1	232	0	1401	269	293	53	6348	18
885	183	188	37	1221	580	259	119	427	19
280	165	57	33	851	845	174	175	428	19
1273	165	265	33	1440	467	300	96	1751	19
1	467	0	96	231	641	48	132	1752	19
940	696	201	142	1265	1177	273	247	3710	19
885	1191	181	250	1086	1409	224	294	4030	19
469	1186	100	249	755	1436	159	300	4088	19
245	354	50	76	968	1081	204	228	5155	20
502	1020	104	219	825	1291	167	272	3819	21
520	621	108	130	1439	1510	285	300	5140	23
14	57	3	12	720	742	148	151	5141	24
249	446	49	91	1248	1503	248	300	4125	25
1191	1121	245	230	1448	1424	290	285	4126	25
1248	1	248	0	1497	255	300	53	4125	26
1	255	0	53	1293	1469	262	300	4126	26
1	87	0	17	269	369	57	76	4127	26
1011	7	204	1	1497	378	300	76	4125	27
1300	7	263	1	1495	208	300	39	4126	27
1	208	0	39	1168	1447	244	296	4127	27
523	1170	103	246	840	1442	166	300	1250	29
840	1	166	0	1504	581	297	115	1250	30
1146	340	232	69	1457	624	300	132	3916	31
1	624	0	132	833	1453	169	300	3917	31
833	1	169	0	1475	656	300	136	3917	32
1	656	0	136	440	1003	84	203	3918	32
926	229	198	49	1245	566	264	119	1881	33
926	161	194	30	1286	512	266	99	1739	34
22	553	4	107	629	1123	134	226	1947	34
237	553	47	107	503	846	103	165	2633	34
679	161	144	30	1040	512	216	99	2945	34
971	317	202	68	1406	789	292	165	4078	35
897	846	182	175	1447	1383	296	286	5157	35
854	406	181	83	1056	597	221	119	1574	36
76	1	16	0	562	597	114	119	5158	36
402	612	80	122	971	1191	188	229	5926	36
14	618	3	131	635	1311	130	275	5928	37
229	775	50	152	875	1410	178	274	3579	38
310	1	67	0	1490	1201	300	235	5790	38
1	1201	0	235	665	1525	136	299	5791	38
17	806	3	166	382	1172	80	244	1167	39
1	661	0	135	182	827	40	171	2782	39
692	1	142	0	1153	378	239	77	5791	39
1291	119	275	24	1397	220	300	48	4039	40
4	224	1	49	440	675	91	143	4040	40
1059	694	223	147	1396	1028	300	222	5261	40
1	1028	0	222	343	1369	70	293	5262	40
1	9	0	2	781	765	162	160	5183	41
391	510	79	104	1115	1222	232	253	1632	42
1	166	0	34	1366	1439	286	300	4982	42
