b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	547	169	113	1362	1058	266	211	784	3306
791	797	164	157	1494	1375	300	269	960	3060
12	643	2	130	435	986	83	198	1109	3251
517	851	103	165	835	1176	161	224	1796	2973
459	131	96	26	962	505	201	104	1938	206
818	284	167	59	1325	842	264	167	2655	3251
19	498	4	101	229	693	44	137	3021	3320
987	259	205	53	1174	444	241	89	3558	3320
1069	504	216	102	1505	916	300	183	3973	2686
1308	784	262	161	1487	953	298	195	4224	1952
1308	492	262	103	1487	661	298	137	4224	2293
814	162	166	30	995	347	205	70	5513	1985
958	795	196	159	1488	1278	300	249	5539	1410
171	478	36	101	501	687	103	143	5699	992
28	1	6	0	611	296	124	58	5757	3319
1	1188	0	235	123	1308	24	259	5880	1036
37	105	9	22	542	657	112	138	5964	2691
1140	127	244	23	1411	428	300	85	6291	2458
244	92	50	17	603	557	123	113	6432	1811
999	36	208	6	1219	236	255	47	6554	3156
320	13	68	3	617	363	134	83	6558	505
