b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	101	160	18	992	352	207	70	6	302
1338	479	268	96	1473	614	300	128	32	1505
533	1194	112	248	758	1433	157	295	33	1508
533	809	112	165	785	1059	161	213	33	1557
553	161	117	33	749	464	156	90	33	1634
358	1169	73	240	669	1467	137	300	34	1459
931	11	191	2	1182	216	244	46	34	1552
1203	611	249	124	1432	846	300	175	37	1506
381	512	76	101	856	1015	177	210	38	57
381	783	76	157	606	1070	123	216	38	905
1	846	0	175	182	1027	40	215	38	1506
433	892	89	182	1183	1452	246	300	39	57
1	791	0	166	206	992	44	209	39	58
901	1	186	0	1435	666	300	143	39	1154
883	11	183	2	1435	558	300	118	39	1523
312	10	67	2	773	718	165	146	41	1506
1158	444	240	94	1453	752	300	157	43	1474
1	752	0	157	282	1017	59	212	44	1474
9	1	2	0	278	233	58	48	44	1477
162	378	32	79	894	1148	178	239	55	67
1	1015	0	212	206	1224	41	254	55	214
1	1040	0	217	206	1248	41	259	55	1156
787	731	164	146	1206	1115	251	226	68	49
275	690	55	138	749	1115	155	226	69	49
1	682	0	142	357	984	72	203	73	55
1	1017	0	214	345	1344	70	279	73	56
846	960	164	196	1287	1434	262	300	77	44
125	532	25	110	520	922	108	192	78	48
415	1	80	0	716	316	144	67	81	466
910	1	192	0	1216	316	258	67	83	466
1200	155	252	30	1414	315	300	65	85	55
1	315	0	65	255	557	52	115	86	55
519	1146	106	231	747	1367	152	275	100	20
365	1177	74	238	544	1366	110	276	101	49
1	1083	0	222	343	1434	74	300	106	44
1	390	0	80	353	657	74	136	110	1502
369	591	76	121	819	984	171	203	118	55
385	922	80	192	807	1344	169	279	118	56
1	1157	0	240	214	1442	46	297	133	53
226	16	48	3	561	347	116	70	133	54
319	1	66	0	561	236	116	49	133	285
127	999	26	205	556	1457	115	300	133	1190
91	314	18	61	561	791	116	160	133	1191
102	1133	21	238	385	1422	82	300	137	45
108	776	23	157	378	1211	81	249	137	46
356	1004	70	210	689	1314	139	275	156	1593
776	1321	154	266	975	1483	196	300	161	47
6	91	1	18	286	414	57	83	161	980
1	1284	0	259	544	1464	113	300	182	43
503	20	104	4	1139	673	236	140	182	44
398	756	81	155	986	1356	204	280	182	208
1120	538	232	108	1430	1036	297	214	182	903
835	483	171	96	1453	1087	300	222	183	168
645	1172	137	237	853	1405	178	281	188	131
1	430	0	86	487	1012	100	208	213	1736
598	462	122	92	1121	831	234	164	214	1563
755	171	160	33	1202	655	257	133	220	1456
940	1119	201	231	1156	1338	248	278	220	1467
1195	532	246	111	1334	683	277	145	230	1500
559	49	126	10	881	390	195	81	231	60
559	725	126	142	881	1011	195	203	231	1083
1054	1217	224	258	1147	1376	246	293	235	60
1167	214	244	45	1355	396	285	84	238	77
