b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	754	82	155	1075	1323	221	267	454	39
693	943	146	194	991	1185	202	240	1281	136
324	1034	69	216	549	1251	118	263	1318	429
468	1	93	0	866	445	170	86	2263	1239
508	1183	102	229	902	1521	184	300	3684	1007
864	1067	180	219	1104	1451	230	300	3939	1102
974	1	205	0	1400	280	291	57	3939	1103
981	212	204	42	1445	631	300	127	4772	453
52	625	10	126	433	1008	83	199	4773	453
127	281	27	51	487	451	105	87	4972	1214
455	1	95	0	827	401	167	78	5039	1239
888	1	187	0	1227	245	255	47	5289	1142
440	1	92	0	793	250	162	48	5313	1142
1090	229	221	44	1221	368	246	71	5459	1378
776	720	163	145	1206	1051	254	215	5611	1102
953	720	197	145	1379	1051	287	215	5719	1102
5	984	1	193	270	1240	58	248	5856	1101
1135	237	248	46	1383	460	300	93	6341	386
478	1157	98	214	730	1353	153	257	6477	1141
1056	1157	219	214	1298	1353	271	257	6537	1141
306	1157	63	214	559	1353	119	257	6682	1141
