b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	1265	275	247	1452	1440	300	285	289	57
471	1287	90	255	954	1471	191	293	2324	99
917	202	183	41	1210	577	240	113	3265	83
1116	982	228	198	1321	1195	269	241	3267	83
213	574	44	111	561	926	118	185	3465	86
1147	923	245	187	1369	1142	291	232	3469	87
950	1186	195	245	1151	1347	241	282	3475	3
153	775	34	155	444	1474	94	297	3484	31
802	725	170	144	1180	1162	252	238	3494	101
54	218	11	47	263	421	54	88	3529	14
371	85	79	19	776	445	160	93	3538	120
564	274	124	55	689	387	153	81	3557	87
898	1148	180	229	1181	1443	236	289	3576	131
1057	849	216	167	1256	1061	256	210	3613	99
782	411	162	73	1430	1183	296	233	3652	96
1003	36	211	8	1421	470	300	99	3659	102
283	665	60	135	871	1297	181	265	3674	116
1	218	0	45	616	811	128	169	3687	117
307	1084	63	229	1099	1412	234	300	3689	107
1264	622	257	124	1477	819	300	163	3692	105
158	1200	32	240	462	1515	90	300	3692	108
746	994	152	203	1114	1282	225	259	3725	115
150	989	28	202	459	1261	90	255	3727	115
28	997	5	197	496	1453	98	288	3789	121
880	435	174	83	1348	861	276	177	3798	122
152	943	33	194	684	1441	147	300	3800	122
684	1	147	0	975	196	211	40	3800	123
423	665	90	135	1065	1337	222	273	3877	116
850	861	167	156	1532	1360	296	252	3909	43
681	942	144	176	1118	1307	237	253	3910	44
420	18	82	4	555	156	111	34	3913	11
617	9	126	1	802	188	162	36	3935	47
239	439	52	86	1137	1470	236	300	3936	45
50	62	11	11	275	307	56	60	3965	29
367	1	77	0	692	649	142	128	3967	57
910	270	185	54	1481	642	300	130	3995	50
1	642	0	130	716	1314	136	257	3996	50
11	374	2	72	844	1182	171	233	4042	135
852	556	177	112	1471	1099	300	216	4092	50
1	1099	0	216	238	1314	44	257	4093	50
881	82	184	18	1250	445	260	93	4094	120
1076	474	220	101	1489	903	300	182	4124	75
623	1	134	0	1000	380	214	81	4131	37
180	597	39	125	375	800	79	168	4299	63
471	1	93	0	918	440	189	95	4314	66
26	939	6	196	266	1140	55	237	4337	62
991	349	203	71	1442	755	299	156	4346	70
1057	101	213	20	1475	772	300	162	4371	63
1312	1211	257	244	1531	1432	300	289	4385	118
54	1	11	0	563	853	111	170	4386	119
871	965	181	198	1082	1179	222	240	4388	67
566	513	114	102	932	1146	185	234	4415	68
1036	1	216	0	1421	387	300	84	4472	66
1235	1	250	0	1465	236	300	51	4482	66
5	241	1	52	212	440	45	95	4483	66
448	185	94	32	776	579	158	106	4577	65
283	537	59	109	1057	1245	227	261	4614	73
1	730	0	148	375	1075	76	219	4645	72
509	643	107	130	991	1075	206	219	4651	72
644	1	135	0	802	147	167	30	4665	73
33	293	7	57	551	703	109	139	4753	82
970	570	202	111	1422	988	299	200	4759	80
1	1020	0	206	396	1486	80	300	4760	80
810	18	164	3	1345	733	275	148	4761	81
57	89	11	17	521	467	110	96	4763	81
1134	1	230	0	1385	280	281	57	4764	81
540	144	115	30	1041	584	216	116	4781	82
17	515	4	102	526	1156	117	243	4786	109
43	8	10	2	366	314	80	68	4789	71
824	844	167	177	1196	1203	240	248	4874	70
629	101	133	20	1084	797	228	167	4887	63
1087	1241	226	259	1392	1433	289	300	4902	78
8	120	1	23	481	479	95	93	4906	79
1128	131	234	28	1304	286	271	61	4963	3
344	715	74	144	809	1179	170	240	4963	114
734	1404	158	271	867	1532	188	300	4995	4
867	1	188	0	1385	514	298	108	4995	5
654	700	136	147	894	969	185	202	4996	5
1	470	0	98	197	673	42	141	4996	5
230	701	44	146	622	1131	124	234	5011	12
5	1241	1	240	219	1459	46	286	5078	129
907	169	189	36	1199	452	249	95	5080	8
258	158	53	33	519	416	108	87	5092	8
458	487	88	102	1256	1235	250	257	5099	8
835	576	165	113	1147	840	227	166	5104	9
1117	487	225	102	1294	683	266	147	5110	8
337	482	71	99	1024	1471	208	299	5272	36
1042	1	212	0	1430	380	294	81	5272	37
72	1034	16	209	437	1470	90	299	5273	37
489	1279	102	252	713	1509	149	300	5286	16
713	1	149	0	1208	485	244	93	5286	17
994	218	208	47	1207	421	252	88	5290	14
386	1	80	0	894	507	182	102	5291	15
1	864	0	191	372	1262	79	275	5299	13
554	16	113	3	756	214	157	46	5316	14
563	58	117	12	1246	813	268	181	5317	13
1139	1220	235	241	1430	1515	293	300	5322	15
429	222	90	46	698	481	143	98	5352	95
1236	315	258	63	1434	526	300	108	5381	20
1	526	0	108	152	693	33	145	5382	20
25	717	6	150	281	1016	63	212	5398	20
115	1183	22	233	313	1383	63	274	5403	96
