b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	334	3	72	363	627	74	135	355	24
195	816	41	171	455	1104	96	234	759	59
1	204	0	45	308	475	57	96	885	62
1074	545	229	115	1236	821	264	174	898	65
1001	469	205	99	1233	699	256	149	955	42
1104	253	238	52	1335	505	289	108	1473	46
117	1190	24	250	357	1413	76	300	1524	30
570	895	118	188	762	1082	159	229	1841	65
792	658	162	138	1417	1164	295	248	2147	27
651	313	130	67	844	530	176	117	3059	25
346	995	72	213	721	1427	151	300	3312	3
190	523	38	111	555	897	118	195	3388	9
552	341	121	73	729	561	160	123	3404	24
715	555	150	122	1118	933	231	197	3429	23
832	44	174	8	1421	490	300	106	3659	12
192	265	40	54	643	643	138	139	3708	36
717	449	150	97	1138	1140	240	239	3985	7
494	10	102	2	907	418	190	89	4632	37
42	574	8	125	210	762	45	166	6565	61
171	607	34	126	340	775	70	161	6569	21
