b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	567	82	116	776	854	161	178	529	283
1107	839	223	178	1262	1000	255	213	2053	445
493	341	100	74	654	498	131	107	2214	477
302	839	57	178	457	1000	89	213	3879	445
1	1027	0	211	223	1256	47	260	3940	234
1	263	0	55	170	443	36	94	3940	435
1	526	0	112	198	734	41	156	3940	465
538	39	109	7	805	272	169	58	4907	404
178	749	40	149	655	1344	140	278	4936	446
666	174	134	35	818	567	167	116	6352	296
533	165	108	36	806	402	161	86	6663	45
533	780	108	171	791	1001	157	217	6663	154
533	435	108	85	799	664	159	133	6663	190
