b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1079	123	198	1050	1401	221	268	6221	115
1	455	0	107	1134	1014	236	216	6386	100
734	983	145	209	1222	1131	248	240	6387	100
237	1150	49	244	368	1284	76	272	6388	100
1040	631	215	143	1351	922	280	209	6389	99
109	909	23	171	1149	1547	232	300	6391	101
1153	1	233	0	1473	233	300	47	6391	102
362	1237	77	242	640	1505	135	300	6392	98
640	1	135	0	1228	597	258	135	6392	99
1	233	0	47	216	421	48	88	6392	102
933	377	186	73	1484	798	300	157	6393	98
1	54	0	10	247	238	49	47	6393	98
448	442	89	92	837	774	166	157	6393	102
417	903	80	176	767	1209	155	237	6394	98
899	826	184	167	1201	1137	241	227	6394	102
108	1	23	0	1382	777	286	153	6396	97
396	1074	82	213	978	1262	205	252	6397	97
