b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1199	40	243	344	1323	76	271	244	90
97	827	21	163	531	1219	108	242	335	279
12	827	3	163	363	1165	75	232	336	279
473	738	102	144	731	1021	152	200	340	277
523	967	114	173	1162	1492	243	281	485	126
749	1080	152	213	1157	1491	243	300	520	322
185	1219	38	231	497	1525	108	300	564	445
688	11	150	2	1119	312	242	65	564	446
313	8	65	1	525	181	113	38	570	450
1250	1219	266	231	1394	1369	298	264	605	445
866	8	179	1	1341	383	267	72	731	493
1180	12	245	2	1468	255	300	48	732	493
23	177	6	32	421	537	80	98	947	556
84	781	20	160	433	1144	90	232	950	722
591	1071	123	205	851	1258	179	246	963	505
1217	373	258	75	1405	549	294	109	1108	1238
76	14	17	3	397	337	81	68	1135	779
9	797	2	150	226	989	46	190	1188	581
689	445	146	91	940	700	191	137	1209	579
732	888	155	170	940	1101	191	207	1209	601
481	803	103	151	785	1018	166	195	1214	581
169	803	36	151	388	989	81	190	1222	581
141	12	29	2	525	343	100	64	1239	493
252	167	55	31	535	408	114	79	1323	1669
468	547	99	110	688	757	141	150	1366	339
715	1204	154	224	1122	1566	243	300	1388	298
606	1140	127	223	1069	1331	229	263	1443	301
973	807	198	164	1189	1040	246	214	1620	778
1	515	0	100	200	694	43	138	1626	740
470	889	95	172	662	1052	134	205	1652	622
496	1112	101	208	662	1258	134	237	1652	751
1134	436	229	77	1447	681	300	134	1726	614
853	64	179	13	1092	295	230	62	1838	652
8	505	1	93	699	1277	133	241	1861	832
862	1335	180	241	1226	1637	253	300	2005	711
1226	1	253	0	1442	220	295	41	2005	712
959	781	193	160	1301	1144	263	232	2007	722
735	285	157	55	1107	499	234	99	2097	224
699	1004	144	192	899	1204	186	233	2200	238
324	484	71	94	568	738	121	146	2221	234
6	187	1	34	511	622	96	117	2255	879
1203	807	251	157	1454	1117	299	218	2259	874
115	807	25	157	519	1303	104	256	2261	874
415	193	83	37	802	630	157	122	2265	874
249	120	57	22	1203	1048	265	225	2276	903
133	808	29	151	297	962	63	182	2347	911
56	472	13	87	219	632	47	120	2418	1058
519	447	107	82	705	632	146	120	2447	1058
797	567	162	110	1364	785	270	153	2449	1032
761	264	153	48	900	403	183	78	2477	1141
343	433	72	84	509	621	104	121	2490	1135
146	934	29	175	311	1130	64	214	2515	1097
1	151	0	28	211	365	42	70	2560	1133
1017	255	211	45	1170	412	243	77	2673	1225
1	760	0	148	224	994	44	194	2676	1221
433	81	90	16	803	479	164	96	2681	1247
1	76	0	16	153	202	32	43	2682	1244
1072	1047	227	199	1362	1191	290	230	2685	1276
169	703	33	138	337	879	68	174	2704	1377
674	507	141	107	1143	835	235	170	2718	1621
867	863	182	166	1143	1152	235	222	2718	1710
475	1220	97	240	789	1510	155	295	2733	1343
843	712	173	140	1011	879	207	174	2744	1377
1264	1122	266	221	1425	1265	300	251	2790	1389
587	811	122	156	760	962	155	184	2820	1432
300	1029	62	206	922	1305	193	265	2834	1505
523	502	109	106	945	835	192	170	2924	1621
818	1256	173	239	1124	1558	234	300	2953	1598
736	695	148	132	1096	898	222	170	2959	1603
495	607	105	119	746	829	156	164	2998	1674
687	325	145	60	952	572	198	109	3002	1681
265	1	54	0	456	180	96	38	3005	1683
1	1251	0	241	206	1539	39	298	3091	1393
929	390	193	74	1138	610	236	119	3169	1625
812	136	162	25	1231	517	253	107	3248	2033
927	827	185	152	1194	1053	237	194	3265	2189
1137	762	236	149	1314	946	273	187	3317	2000
291	1321	62	262	445	1462	92	291	3465	2864
376	503	80	99	687	787	146	158	3510	2974
376	687	80	138	846	1029	179	209	3510	3007
595	881	121	179	972	1221	198	246	3586	323
720	1	152	0	1021	304	215	63	4099	2859
942	56	191	9	1185	297	241	58	4116	990
880	567	185	110	1444	785	292	153	4119	1032
198	32	43	6	701	305	148	64	4150	1385
1	905	0	172	144	1041	27	198	5087	169
962	418	201	84	1173	643	246	130	5229	1941
935	118	196	23	1097	282	227	54	5553	1751
438	364	91	68	652	565	132	106	5668	1765
1	165	0	32	484	362	89	68	5886	1751
807	634	166	117	1052	862	215	161	5920	1908
843	710	181	142	1071	867	228	176	6036	1654
