b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	690	86	143	599	853	123	177	482	228
338	794	69	144	651	1255	130	235	2258	231
1135	1215	237	252	1321	1462	274	300	2259	230
1321	1	274	0	1448	130	298	24	2259	231
468	1180	93	226	818	1555	161	298	2263	2311
684	7	135	1	1159	606	222	110	2265	231
622	1	122	0	1429	592	288	123	2324	3681
379	716	79	144	1217	1298	255	271	2694	871
1165	1194	250	258	1336	1376	288	299	3351	4200
731	895	146	187	1105	1156	222	243	3468	4110
513	716	108	144	1006	1049	214	215	3592	871
719	969	143	205	929	1186	187	251	3613	3685
10	938	2	185	458	1377	97	276	3664	4695
834	925	172	186	1227	1395	251	278	3796	1899
168	647	31	136	348	930	69	197	3831	1921
188	122	40	24	342	260	75	55	3899	1808
680	6	139	1	1009	348	207	71	3995	2686
1201	684	248	135	1378	914	284	182	5034	2312
512	1193	107	229	823	1555	166	298	5039	2311
292	946	59	200	610	1263	127	266	5279	2578
76	47	15	9	769	456	155	97	5764	2685
1079	405	231	87	1223	519	264	111	6319	393
546	895	116	187	883	1111	186	234	6473	4110
