b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	410	127	92	1041	815	212	178	38	96
1042	972	217	207	1236	1166	258	247	88	62
997	432	199	89	1391	762	278	157	168	112
188	590	37	123	531	759	109	160	840	55
41	811	9	169	612	1304	124	271	1104	60
1	1103	0	229	221	1317	45	273	1207	60
735	128	154	27	879	284	184	60	1310	58
632	188	136	41	822	375	177	81	1315	64
984	480	205	98	1404	883	294	180	1316	63
543	701	112	143	784	917	164	190	1330	67
120	413	24	86	854	1003	175	210	1573	109
1	904	0	185	192	1142	40	234	1796	158
66	391	12	83	228	749	46	160	1844	157
283	515	59	105	942	1098	193	222	1883	63
621	732	129	146	878	1347	184	280	1899	162
309	219	63	48	643	569	129	120	2202	99
1	870	0	188	287	1099	64	239	2427	45
53	1	11	0	661	465	135	99	2609	15
26	1001	6	207	286	1262	61	263	2610	126
327	5	72	1	595	306	128	66	2880	161
703	1238	142	256	908	1442	185	300	2915	160
188	17	38	3	613	395	124	84	2915	161
96	941	19	194	428	1257	90	262	2943	126
720	145	146	27	1247	515	259	108	2981	78
510	17	107	3	914	384	193	82	3012	161
525	793	110	156	729	1014	156	205	3152	150
624	778	128	168	906	1061	192	234	3212	178
1	1256	0	262	192	1424	43	299	3432	77
289	242	61	53	745	802	156	168	3676	172
622	59	133	12	1234	455	262	95	3758	135
234	260	50	54	735	756	157	160	4047	155
104	347	19	70	568	1146	130	255	4052	11
521	243	104	49	783	506	163	107	4121	61
1045	860	222	177	1262	1082	270	226	4179	88
1039	420	215	86	1344	689	276	141	4532	93
706	242	147	51	1418	779	298	167	4541	98
822	351	170	73	1100	492	226	104	4558	97
472	370	94	77	1423	996	287	198	4558	116
643	440	139	93	1116	980	244	210	4560	131
385	513	78	113	582	691	122	153	4608	35
6	427	1	90	813	1193	178	258	4948	42
427	356	92	74	910	895	192	187	5500	166
5	1070	1	233	264	1320	58	289	5595	45
4	211	1	43	343	532	73	111	5617	152
964	548	203	118	1401	912	298	195	5617	169
521	838	103	178	1189	1292	242	268	5922	165
61	593	10	123	607	1076	120	227	5942	163
147	985	29	212	650	1404	128	295	5947	149
30	839	7	176	202	1038	44	219	6112	172
476	251	100	53	1070	703	226	151	6245	164
226	988	46	208	508	1294	105	275	6247	146
66	579	14	118	408	896	83	182	6438	118
548	962	102	196	1042	1463	203	300	6481	147
1042	1	203	0	1183	158	235	35	6481	148
