b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	693	18	137	326	915	68	180	282	411
686	232	135	45	1243	656	247	129	5101	461
253	4	53	1	694	367	143	72	5283	572
985	945	206	184	1308	1080	272	211	5284	575
919	1211	193	221	1142	1412	232	255	49	638
67	1211	16	221	322	1412	60	255	77	638
593	8	126	2	1474	863	299	170	2911	649
1	854	0	168	687	1504	140	300	2912	649
302	477	63	93	758	1011	158	203	677	711
88	96	17	18	592	606	121	119	2906	745
666	1165	145	230	785	1278	171	254	2900	748
295	871	59	174	545	1080	110	215	2910	748
132	112	29	19	456	411	95	79	3599	794
434	1103	94	209	674	1294	142	247	3487	801
188	1179	40	233	846	1333	177	266	4970	810
204	156	41	30	742	426	152	84	2648	843
782	404	153	76	1093	676	214	129	2496	866
669	335	134	65	1206	794	241	154	2466	868
1192	692	250	141	1412	921	296	190	6487	878
1044	1060	209	218	1171	1180	236	243	6489	878
1241	480	258	85	1416	652	292	118	3212	881
5	337	1	59	528	835	111	167	6238	892
94	517	18	98	810	1146	159	216	5615	894
430	262	89	47	756	778	154	155	2681	898
104	1044	24	210	620	1482	132	300	2761	901
175	1300	40	263	363	1460	81	297	2760	902
620	1	132	0	914	276	193	57	2761	902
1	102	0	22	210	291	45	61	2998	902
131	717	28	142	841	1373	165	267	2774	917
400	803	83	155	909	1229	192	246	2694	926
534	803	112	155	1001	1217	213	243	3592	926
103	1047	22	197	751	1409	158	275	2948	927
815	109	172	20	1145	697	238	139	2953	931
208	1175	45	211	446	1407	92	256	2937	936
136	631	28	130	718	1167	139	237	5640	987
710	881	132	156	1031	1195	197	218	4245	1045
269	877	54	155	587	1195	119	218	4304	1045
486	1165	104	226	807	1525	172	300	4812	1059
807	1	172	0	1106	250	235	52	4812	1060
827	1271	165	256	1081	1482	218	300	4835	1062
1188	960	241	178	1473	1225	300	232	5600	1085
1	121	0	24	914	958	188	190	1860	1086
663	262	141	53	1480	898	300	174	4440	1094
1264	471	261	93	1437	646	296	130	2436	1188
67	652	15	143	232	759	49	165	6341	1190
153	1188	32	234	456	1426	104	289	2430	1200
801	417	167	86	999	628	211	135	2419	1209
1223	933	252	204	1426	1111	294	241	2436	1209
1	67	0	13	500	261	106	54	3388	1215
1018	1010	214	198	1233	1210	263	243	4800	1249
249	199	51	38	558	471	113	91	5878	1335
318	1293	65	242	459	1407	91	264	5905	1339
773	898	160	179	1280	1305	265	265	6680	1355
283	185	60	38	913	700	190	144	3674	1376
221	15	46	3	520	287	102	55	6745	1408
862	1	181	0	1092	202	225	37	3934	1456
1148	28	241	5	1309	202	271	37	5636	1456
24	209	5	40	254	436	54	89	5856	1487
179	673	38	142	798	1422	167	299	5723	1514
1011	925	213	190	1416	1474	295	296	5842	1526
137	523	27	104	238	628	50	129	3385	1529
1	506	0	97	429	864	89	171	5829	1534
854	214	186	42	1124	483	239	95	2248	1536
603	272	124	46	1017	709	210	137	2278	1553
1	329	0	59	588	487	126	92	6259	1553
560	577	123	105	1277	1089	272	214	5684	1562
365	1334	78	250	627	1561	135	299	4349	1647
961	469	206	95	1304	772	273	155	332	1665
389	1	80	0	545	141	113	29	4600	1688
1196	1	250	0	1451	269	298	51	2118	1703
1	291	0	56	398	604	80	119	5033	1795
694	1232	142	254	918	1414	188	290	5746	1804
1264	296	260	60	1453	443	300	91	5746	1805
101	735	22	147	643	1198	134	240	5748	1805
495	1	101	0	877	284	178	53	5571	1807
763	142	155	29	1109	513	223	99	5554	1812
60	810	13	156	364	1075	77	211	5832	1812
673	1	134	0	855	168	172	35	1683	1821
231	302	45	60	817	665	162	137	3960	1831
692	7	145	1	816	120	175	27	3526	1840
961	27	202	5	1286	318	266	60	1739	1947
695	31	148	6	1040	318	216	60	2945	1947
759	473	164	98	1203	725	257	152	3403	1951
337	1321	67	250	659	1570	134	300	69	1964
173	1321	36	250	460	1570	94	300	78	1964
536	130	113	29	870	396	181	83	72	1965
9	832	1	167	377	1069	76	214	100	1965
52	529	10	110	376	805	78	170	113	1966
222	184	47	38	509	454	104	94	117	1966
1011	764	213	161	1337	1120	283	237	119	1966
1124	948	235	173	1452	1252	300	232	114	1970
6	1064	1	193	362	1434	76	271	1100	1970
965	480	196	96	1468	899	299	183	3905	2008
579	954	120	188	812	1446	164	285	5352	2047
710	267	144	54	1313	837	262	162	3078	2153
65	412	13	85	452	683	93	141	3687	2154
806	546	165	108	1173	974	236	193	6378	2168
809	294	172	53	1212	682	255	133	1559	2324
849	959	178	179	1550	1708	286	298	6260	2513
86	450	17	96	831	1193	168	245	3935	2563
711	836	147	157	1236	1293	251	249	5777	2570
448	190	93	41	1306	998	274	209	3965	2663
857	1	181	0	1099	211	230	42	3964	2665
1156	1294	242	262	1380	1479	288	300	4034	2667
30	44	6	8	299	366	65	79	4035	2668
1	1028	0	199	733	1523	140	293	3996	2717
1	1290	0	249	263	1523	50	293	4093	2717
1015	205	205	39	1275	459	256	89	3036	2751
403	852	84	160	575	1002	118	190	4087	2786
1265	852	265	160	1421	987	296	187	4100	2786
142	593	29	111	507	879	104	168	6205	2859
9	55	2	13	569	390	120	80	5592	2863
5	796	1	156	766	1345	165	276	5595	2864
527	857	111	171	795	1146	164	229	4153	3319
291	394	63	82	490	612	98	121	2045	3327
856	236	174	45	1410	684	296	145	514	3361
349	668	74	123	589	878	119	161	1726	3401
1150	976	243	179	1437	1232	300	230	5528	3403
259	1226	54	230	615	1569	129	300	2437	3497
1042	1465	214	256	1178	1595	242	282	4323	3557
602	269	119	52	1306	810	263	163	1460	3579
24	439	6	84	345	732	73	144	1149	3580
234	44	50	8	442	210	92	42	1461	3582
1	982	0	194	397	1374	82	271	1498	3582
6	642	1	128	154	779	33	157	1147	3584
810	629	175	125	995	784	215	158	1430	3584
501	960	104	186	784	1204	163	237	1447	3722
1	1308	0	263	122	1415	28	288	291	4030
711	179	147	33	1242	640	252	125	5777	4075
860	767	179	158	1461	1383	300	282	4752	4219
1	1143	0	235	126	1478	25	300	4753	4219
611	1033	128	213	806	1478	166	300	4781	4219
60	114	14	23	370	280	78	58	4751	4220
981	648	205	134	1193	813	250	169	4759	4220
751	427	158	88	980	649	208	136	5195	4234
1090	1350	231	257	1316	1542	277	296	1548	4281
332	26	67	5	1341	1183	280	242	3145	4298
982	1146	198	219	1301	1409	263	271	2007	4368
764	987	166	194	1194	1301	254	258	6558	4389
554	1065	111	194	1409	1443	294	278	5872	4431
235	1	47	0	1470	957	289	188	5873	4432
936	602	195	124	1386	893	289	182	6653	4472
125	898	26	183	742	1377	144	278	6654	4472
1	1302	0	245	151	1452	28	273	6656	4728
1156	1013	243	204	1314	1199	275	241	5616	4729
1	840	0	170	286	1212	59	244	5844	4729
433	552	91	107	852	904	183	183	5975	4752
637	298	138	61	1224	446	257	93	5975	4758
87	913	18	183	444	1272	92	255	3941	4760
353	852	77	179	783	1463	163	300	5612	4775
210	475	45	92	542	749	115	149	2109	4776
201	446	41	88	691	881	145	179	5976	4782
1008	1278	208	245	1252	1530	257	295	4128	4790
103	427	23	88	873	928	181	189	4128	4791
8	525	1	108	676	1328	135	262	4161	4805
1187	583	247	118	1425	806	299	166	887	4834
316	287	67	58	541	457	113	92	1244	4838
176	224	38	46	572	744	118	154	291	4849
15	1098	3	216	243	1299	49	257	5709	5054
198	1379	44	273	352	1521	73	300	6384	5054
775	509	161	103	1309	832	266	166	4928	5139
337	315	71	60	921	716	188	141	2088	5395
1103	362	222	69	1484	716	298	141	2234	5395
294	532	62	104	562	747	118	149	4127	5406
819	263	170	48	1301	648	267	125	31	5407
899	1259	187	247	1156	1491	243	299	2079	5407
962	6	203	1	1222	221	253	42	11	5417
1144	6	241	1	1402	221	290	42	162	5417
8	858	2	152	711	1433	154	274	3961	5424
1	1193	0	224	392	1433	82	274	5655	5424
538	1396	110	258	759	1589	159	300	4108	5441
234	784	51	145	603	1061	127	200	5778	5462
26	1	5	0	365	409	74	83	5824	5465
1	1194	0	236	229	1389	48	277	3985	5466
262	439	52	82	1264	1455	254	281	5947	5472
7	293	1	56	1295	1524	261	300	5948	5473
367	37	75	7	545	221	111	45	5742	5474
1333	6	269	1	1471	141	297	28	5948	5474
11	170	2	34	973	747	191	145	5949	5474
935	900	199	182	1218	1129	260	230	4905	5475
1123	1	223	0	1500	235	300	48	5949	5475
1	235	0	48	713	882	143	178	5950	5475
794	1	161	0	1218	390	252	83	5950	5476
155	877	33	184	780	1436	164	300	5951	5476
897	12	187	2	1459	797	297	148	5951	5477
1	918	0	173	603	1534	125	300	5952	5477
441	44	90	9	1070	514	217	99	5544	5508
956	821	200	164	1193	1020	250	205	5229	5510
744	37	159	8	945	224	198	44	4546	5563
990	208	200	39	1293	453	262	88	2007	5675
642	1215	121	237	1075	1559	205	300	3587	5701
807	997	166	180	1094	1186	224	219	5920	5713
1	937	0	183	682	1534	137	300	3917	5731
101	138	22	28	535	463	102	89	4613	5733
323	1106	72	202	542	1321	119	247	1735	5777
741	596	158	118	1114	933	232	185	1777	5785
82	1331	19	257	297	1547	63	300	4319	5785
348	1210	75	228	594	1457	127	280	6259	5804
516	591	110	114	896	841	190	166	4812	5815
1120	1172	235	221	1399	1400	292	268	4818	5816
634	296	126	59	1100	550	222	109	4822	5817
285	470	58	93	1497	1317	300	260	4125	5825
1186	936	244	187	1488	1215	299	238	4126	5825
1	1215	0	238	351	1488	74	295	4127	5825
365	26	77	6	860	478	181	99	4127	5826
1176	605	246	111	1459	867	297	157	4082	5992
83	230	18	47	229	533	48	108	6559	6146
1167	1261	247	224	1436	1486	300	269	1108	6172
795	1261	162	224	1142	1602	230	293	2655	6172
1288	1	260	0	1493	166	300	32	1792	6189
239	286	51	55	1115	1033	230	204	5754	6237
1150	533	237	106	1423	830	295	169	5754	6238
6	830	1	169	369	1126	76	231	5755	6238
1113	950	220	184	1431	1190	285	231	5750	6240
188	1291	40	264	407	1475	84	300	5273	6241
568	175	122	34	1000	487	214	101	4131	6242
987	175	200	34	1450	525	298	109	5272	6242
10	925	2	172	258	1119	50	207	3021	6244
