b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	216	237	46	1430	426	294	88	43	494
1145	865	237	180	1410	1082	290	224	43	496
1158	4	240	1	1369	151	283	30	43	497
827	1078	173	214	1229	1440	257	290	460	44
271	51	55	10	886	626	176	124	532	52
410	861	83	176	1046	1444	218	299	697	53
27	654	6	131	828	1419	161	276	699	105
802	578	156	114	1294	1003	255	198	784	117
1151	1212	244	260	1341	1395	285	300	1080	69
776	1	162	0	1095	347	233	74	1133	106
241	220	48	44	644	603	127	120	1139	105
543	424	116	84	753	627	161	127	1258	53
233	861	48	175	747	1403	155	284	1713	100
1034	10	218	2	1456	645	300	124	1742	110
440	194	91	35	607	372	128	75	1915	104
531	475	111	95	693	643	147	132	2085	264
1	559	0	116	863	1257	166	249	2105	264
488	474	99	103	988	997	195	206	2258	152
321	272	65	54	766	725	152	146	2258	159
933	249	191	54	1454	779	299	162	2259	152
1245	1	259	0	1454	210	299	40	2259	159
8	779	2	162	392	1129	79	231	2260	152
61	456	14	99	739	1187	151	244	2261	152
589	483	125	105	835	824	173	172	2270	152
1119	1135	237	232	1290	1310	272	267	2339	152
366	753	76	145	844	1189	177	238	2985	213
586	190	124	43	911	526	188	110	3218	411
808	1169	170	247	967	1306	204	276	3335	403
507	88	109	17	1011	537	220	114	3354	413
453	12	99	3	680	246	146	51	3420	390
137	159	28	34	895	504	189	106	3443	415
700	882	147	188	1073	1207	231	261	3564	399
72	538	16	113	298	772	63	161	3599	415
834	828	172	173	1299	1228	266	250	4294	307
818	850	169	175	1173	1213	241	249	4388	322
374	702	78	148	836	1489	166	299	4415	274
165	384	33	85	337	831	69	173	4526	387
84	153	16	33	885	668	183	139	4654	360
55	153	11	33	617	499	127	103	4689	360
726	1142	158	236	991	1439	217	300	4699	338
787	1111	163	227	1157	1402	238	286	4788	350
32	880	7	182	433	1268	91	259	5317	442
629	364	135	73	788	527	169	107	5398	435
856	174	175	36	1110	456	226	90	5432	481
972	212	200	43	1130	379	237	79	5890	153
17	842	4	169	226	1047	50	213	5900	318
323	842	66	169	536	1047	112	213	6071	318
198	101	42	22	685	450	153	103	6126	507
207	177	38	38	820	426	165	88	6228	494
1	232	0	46	588	563	124	116	6270	465
931	976	197	202	1169	1214	249	254	6293	471
649	210	139	41	1110	555	238	114	6307	465
739	135	147	28	1245	515	246	103	6619	481
