b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1239	13	237	357	1531	75	296	282	17
739	999	149	193	980	1220	202	241	447	373
580	1167	119	233	788	1395	161	279	896	317
28	769	6	158	635	1336	132	278	1230	352
567	810	116	152	714	970	144	183	1361	27
1047	7	216	1	1397	291	288	60	2228	33
567	144	119	26	1207	616	246	123	2702	372
283	1110	62	216	609	1403	129	276	2703	376
768	31	162	5	1152	641	243	125	2703	377
629	61	125	13	884	304	178	65	2704	390
1034	919	223	178	1279	1139	272	223	2714	374
646	64	138	13	888	227	190	48	2714	386
835	1	175	0	1258	379	257	74	2718	374
455	1061	92	215	882	1480	174	296	2733	371
1178	264	237	51	1455	576	290	112	2733	373
268	1057	54	214	742	1495	146	300	2733	391
742	1	146	0	852	112	168	22	2733	392
633	934	126	186	804	1110	158	220	2733	406
912	193	187	37	1312	553	269	111	2744	369
900	278	185	54	1312	676	269	134	2744	406
1	978	0	208	906	1431	185	300	2746	370
247	51	54	11	621	355	131	74	2747	371
96	1347	22	268	281	1491	61	298	2760	383
281	1	61	0	460	158	101	37	2760	384
104	885	24	179	559	1159	119	238	2761	390
29	144	6	26	620	616	124	123	2764	372
37	764	7	158	362	1062	74	220	2766	384
82	109	18	21	525	516	105	100	2767	377
843	1	175	0	1178	243	244	51	2768	399
1173	221	249	42	1400	412	299	84	2769	379
799	772	168	160	1031	1008	215	208	2770	387
133	663	29	126	584	1289	123	253	2770	423
809	499	170	98	1029	676	218	137	2771	381
338	93	71	15	581	319	122	62	2771	382
1194	716	252	159	1438	958	300	208	2771	394
1071	986	226	201	1270	1165	268	239	2773	390
647	1151	139	233	998	1481	210	297	2788	369
412	1146	85	247	672	1373	145	300	2872	388
672	1	145	0	1377	533	300	117	2872	389
1	533	0	117	351	1024	73	219	2873	389
1192	1002	245	194	1440	1207	300	239	2888	373
1	1390	0	261	182	1552	37	294	2912	25
673	1	140	0	1061	379	214	74	2924	374
995	990	215	202	1187	1165	255	239	3044	390
893	647	182	128	1219	889	247	177	3518	372
1193	62	254	13	1406	273	299	57	3777	282
206	415	46	85	558	715	120	147	3800	282
850	828	179	167	1047	1004	221	204	3801	282
1	479	0	89	316	892	62	174	3909	292
1	513	0	99	298	787	60	156	3912	296
1110	81	222	16	1465	359	291	69	3912	305
532	676	112	133	1207	1248	246	253	3915	290
266	620	52	123	793	1201	162	245	3924	324
406	5	87	1	832	358	172	72	3925	325
408	226	86	45	902	534	190	108	3926	337
678	278	144	50	902	464	190	88	3926	360
871	41	184	7	1182	359	248	69	3930	305
1016	9	197	2	1330	231	259	45	4000	746
1020	1	209	0	1256	331	260	74	4007	340
315	459	68	99	497	622	107	135	4008	340
10	778	2	163	135	903	30	191	4011	335
10	960	2	197	131	1081	29	224	4011	359
708	507	149	101	1475	1393	300	276	4115	316
133	1	26	0	424	295	83	58	4116	317
435	1248	88	241	615	1411	123	271	4164	307
678	724	141	141	1122	1048	236	213	4175	325
305	1095	63	223	757	1483	153	300	4412	414
1037	487	213	92	1446	857	300	170	4412	430
315	17	65	3	757	260	153	51	4412	441
4	865	1	172	664	1308	141	265	4413	430
355	775	75	160	837	1239	170	251	4418	422
1	339	0	66	753	1159	160	237	4419	425
815	1281	170	256	1100	1498	227	300	4420	375
337	831	67	168	532	972	108	197	4420	391
337	495	67	91	1206	1289	246	253	4420	423
1001	1161	208	236	1178	1302	245	265	4421	416
523	845	106	170	734	1003	152	205	4421	429
94	455	20	91	343	655	69	130	4423	427
1257	657	257	131	1415	786	290	159	4475	415
1292	120	265	25	1415	222	290	46	4475	436
516	678	107	138	1224	1007	240	200	5140	59
37	1053	8	210	705	1505	146	300	5141	59
385	297	87	57	579	494	125	96	5174	84
385	510	87	109	611	767	132	160	5174	507
1038	1193	225	245	1337	1499	279	300	5175	507
769	9	153	2	1037	231	207	45	5199	746
274	1334	54	261	504	1536	100	300	5646	295
277	256	55	54	555	511	111	106	5646	433
119	483	25	92	470	787	98	156	5725	296
534	925	106	184	1222	1495	248	300	5922	432
675	762	135	154	1222	972	248	194	5922	433
1213	648	248	125	1441	853	296	167	5943	900
775	1218	153	245	988	1407	195	282	5947	18
562	329	117	66	717	491	148	99	6235	209
891	756	176	138	1156	975	235	188	6423	444
552	44	118	9	700	175	150	37	6472	354
32	724	6	141	552	1091	117	223	6476	325
290	235	61	49	643	580	130	116	6705	354
