b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	721	180	140	1149	984	238	196	1433	191
212	739	42	144	456	980	93	195	1435	191
1197	958	254	191	1425	1271	300	256	1578	109
1	1271	0	256	202	1478	43	300	1579	109
202	1	43	0	727	456	154	95	1579	110
487	384	101	70	836	717	174	139	1626	191
939	1226	197	226	1286	1565	266	292	1739	58
338	147	71	29	567	400	120	81	2771	213
695	1252	148	232	1040	1565	216	292	2945	58
1293	376	262	71	1475	545	300	106	3917	121
337	428	70	85	689	774	143	157	3923	91
312	517	67	102	832	1041	172	210	3925	91
1	497	0	94	832	1226	172	246	3925	125
1169	886	246	180	1333	1035	278	209	3926	91
1166	907	241	172	1403	1113	290	214	4002	157
530	1322	116	259	724	1510	158	299	4011	157
724	1	158	0	1310	381	282	80	4011	158
238	194	50	39	763	638	156	130	4046	288
743	672	157	128	961	871	204	170	4656	186
422	1126	85	226	818	1478	168	300	5161	109
831	1	171	0	1360	456	284	95	5161	110
29	770	6	156	330	1212	63	241	5929	159
673	901	141	188	1247	1445	258	300	5959	289
615	629	131	124	956	1095	204	222	6350	234
379	850	82	172	700	1160	150	237	6472	290
