b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1281	102	251	714	1509	153	300	11	2893
718	8	154	1	1186	458	247	92	11	2894
41	1318	9	268	193	1469	42	300	39	5616
319	380	68	76	657	781	139	161	40	9518
7	985	1	177	396	1373	83	259	43	609
925	282	198	50	1167	533	247	101	50	698
902	534	189	109	1228	719	259	146	62	738
168	1	35	0	509	312	104	66	117	740
954	1093	198	214	1332	1445	282	291	119	750
6	544	1	103	389	938	78	181	121	728
40	181	8	38	425	574	85	115	121	750
845	985	178	203	1042	1208	221	251	140	5636
810	1319	159	257	985	1466	196	288	141	671
1	1328	0	270	141	1463	28	298	141	5639
149	1	30	0	505	196	95	36	141	5640
617	967	130	198	838	1157	177	238	148	675
1195	951	255	192	1333	1089	284	221	159	689
929	802	187	147	1118	942	222	172	161	683
665	1281	141	251	891	1509	190	300	162	2893
895	8	191	1	1366	458	284	92	162	2894
762	975	156	178	1045	1240	210	226	213	859
293	1066	62	204	636	1333	134	255	215	799
17	830	3	150	426	1197	84	223	247	10061
637	826	139	151	1010	1199	214	226	252	756
560	975	117	200	736	1122	154	231	279	675
72	338	19	61	326	591	68	110	282	409
68	731	18	151	326	986	68	201	282	5615
4	1015	1	195	253	1283	52	250	288	740
1	92	0	20	181	256	40	55	359	658
760	1140	164	223	945	1319	203	260	379	643
341	1040	71	188	509	1221	107	226	385	647
1146	1401	241	260	1317	1579	278	299	385	647
790	109	167	21	1109	422	231	85	387	663
261	905	53	180	586	1075	120	214	428	770
7	443	1	89	473	884	93	176	429	770
722	508	150	98	852	637	176	124	581	2739
722	648	150	118	1092	906	225	169	581	2743
305	655	62	141	566	926	118	197	598	871
1246	162	250	30	1420	331	285	63	624	1218
608	713	125	139	904	967	187	194	625	1218
1187	434	248	82	1402	650	291	124	662	2340
355	172	76	35	681	372	144	76	688	5038
1189	293	248	58	1370	477	282	93	702	1276
941	980	198	195	1412	1502	294	300	721	946
1007	1366	199	267	1158	1517	228	296	724	948
699	1423	143	268	807	1523	166	289	728	954
794	426	162	76	1458	1084	297	205	730	1163
998	894	206	166	1314	1179	271	224	742	1230
699	700	144	136	860	867	179	172	743	1236
1289	562	271	111	1425	694	300	139	743	1238
261	794	52	159	679	1269	138	254	746	1243
203	1274	40	250	333	1393	70	277	746	1245
5	11	1	2	219	266	40	49	749	1249
337	563	63	110	971	1001	195	203	750	1251
1229	336	253	66	1487	543	300	104	769	967
1	388	0	80	368	754	79	158	773	1231
20	995	4	199	692	1520	135	300	784	968
45	524	8	105	264	772	54	157	785	973
830	1206	170	247	1291	1467	266	300	787	974
624	1249	131	250	1090	1458	232	293	788	969
1	92	0	20	606	455	128	98	788	972
1	5	0	1	1017	863	202	171	790	970
1182	646	227	123	1388	838	270	162	791	1052
747	1084	154	210	943	1277	193	250	795	981
744	438	153	87	1167	825	240	167	795	3286
297	1267	60	254	459	1425	91	283	796	3280
1002	398	214	78	1180	599	253	122	835	3280
1122	122	225	22	1283	291	258	58	855	1008
145	1345	31	242	393	1534	80	279	869	1076
1025	1046	211	208	1375	1292	286	257	872	970
580	1062	119	215	783	1269	160	257	896	2142
849	1311	181	249	1062	1510	226	290	907	1260
49	451	10	90	1439	1430	293	289	908	1261
973	103	199	21	1260	337	258	68	914	1261
845	452	174	88	1078	636	222	126	940	1285
1	761	0	155	584	1164	123	239	943	3119
897	607	196	117	1189	882	253	169	946	8130
62	303	14	57	421	579	80	112	947	8130
518	215	107	40	982	606	202	122	954	1284
761	497	157	99	1494	1184	300	231	960	2893
597	534	123	104	1448	949	299	186	962	1258
1	955	0	187	687	1513	144	300	963	1258
687	1	144	0	1440	708	298	146	963	1259
376	1	79	0	889	342	182	69	964	1260
769	1154	153	226	1146	1479	228	290	965	6230
79	262	16	50	434	419	87	82	966	6230
425	722	91	138	589	887	126	173	990	875
924	611	193	120	1194	822	249	162	1031	5522
297	835	63	168	650	1313	136	264	1051	9528
