b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	564	204	118	1370	935	290	198	15	11
651	1	137	0	790	144	167	31	148	11
587	1	122	0	736	144	154	31	279	11
925	149	195	32	1100	313	230	64	1467	19
109	327	23	67	264	450	55	92	1921	24
467	420	94	86	1171	668	240	137	2150	27
237	46	51	8	465	227	97	44	2389	81
48	227	10	48	245	436	54	92	2401	29
9	135	2	26	338	251	73	50	2922	40
898	676	187	142	1033	798	216	168	3485	67
213	628	47	134	520	956	113	204	3660	95
359	126	75	27	632	379	133	82	3801	53
1276	1155	250	236	1517	1378	297	280	4385	57
550	1160	116	235	700	1279	148	260	4660	60
827	272	170	57	990	412	204	86	4676	60
800	164	176	34	936	298	204	61	5374	68
1168	164	244	34	1330	294	278	60	5377	68
914	1208	188	256	1252	1406	261	300	5867	73
1163	1148	235	234	1383	1353	283	278	6465	80
