b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1	99	0	848	409	179	79	340	3
417	1011	85	221	706	1376	148	300	1626	80
1284	1121	267	253	1436	1237	300	278	3289	181
982	115	199	26	1464	512	300	110	5335	119
1	512	0	110	184	729	40	156	5336	119
6	1258	1	265	180	1420	37	300	5357	179
1	724	0	150	253	965	52	199	5889	51
723	1253	149	258	855	1383	177	284	5944	51
1228	480	256	102	1432	627	300	135	6018	56
112	439	22	94	482	718	104	154	6026	59
955	707	195	148	1417	946	291	198	6161	62
176	66	34	16	506	445	101	94	6308	98
