b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1098	174	208	1287	1521	247	289	947	148
106	1179	24	230	390	1451	85	286	1572	894
1	119	0	23	178	276	36	54	2912	334
993	182	202	32	1161	361	233	64	3252	530
1102	181	228	36	1314	391	273	80	3317	540
1003	1092	207	217	1417	1512	288	299	3350	646
742	1	152	0	1416	600	287	119	3597	586
244	898	51	171	650	1263	135	246	3766	831
468	1103	101	222	850	1420	183	292	3774	728
362	1	81	0	800	377	171	77	3800	839
346	31	72	6	695	380	147	81	3890	618
771	1179	162	230	1071	1451	225	286	4149	894
916	548	192	109	1100	745	230	150	4237	885
127	252	29	50	544	643	111	127	4465	441
660	280	141	52	835	446	180	89	4548	890
155	1029	32	209	313	1191	63	241	5403	806
716	1092	144	217	1267	1515	255	300	6755	646
544	31	114	6	837	336	178	73	6793	618
