b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	177	0	36	206	368	44	77	39	622
822	1044	168	207	1059	1330	220	268	597	209
301	840	59	165	772	1392	152	275	971	636
469	560	102	118	897	965	192	205	1731	670
827	790	168	153	1452	1425	296	281	2058	33
22	790	5	153	360	1469	73	290	2059	33
284	932	57	189	604	1399	123	280	2080	557
1211	15	250	3	1460	240	300	51	2183	530
1	240	0	51	248	504	48	105	2184	530
1036	988	216	203	1443	1391	300	288	3901	340
5	399	1	83	258	560	56	120	4029	482
229	1243	46	255	458	1461	93	300	4030	183
458	1	93	0	729	244	148	48	4030	184
949	518	202	100	1268	852	268	170	4060	122
161	253	35	49	598	781	130	164	4082	569
71	955	12	192	615	1444	127	293	4092	668
453	375	92	76	723	649	147	133	4109	399
1292	445	272	89	1424	578	300	117	4299	538
551	720	110	142	969	1053	202	217	4476	233
139	218	27	41	589	639	123	129	4593	117
1	1243	0	257	189	1435	37	295	5197	82
475	744	95	151	637	997	131	206	5325	566
1	220	0	49	167	366	38	82	5837	690
91	358	18	69	585	959	123	195	5851	487
947	755	206	157	1182	933	256	197	6107	645
1092	122	225	25	1438	470	296	96	6182	576
1	276	0	55	142	392	30	80	6275	706
578	1	117	0	776	183	160	40	6377	504
