b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	665	1	132	303	1221	65	238	15	5772
853	1	177	0	1252	469	257	92	31	866
890	413	182	73	1131	663	234	126	411	10430
407	806	87	163	524	936	110	189	493	7307
547	1205	122	235	769	1433	172	286	618	324
645	828	144	161	769	948	172	188	618	642
976	1052	203	216	1137	1231	237	255	684	5254
446	165	93	34	934	540	189	108	897	1016
1063	504	209	89	1282	738	248	130	983	98
916	1011	193	204	1323	1354	280	276	1145	7712
773	651	155	131	1339	1241	270	251	1150	7419
46	466	10	97	618	1102	129	226	1230	1214
233	221	50	45	618	540	129	109	1230	1215
63	919	15	187	243	1117	52	228	1315	7468
543	737	109	148	865	1034	167	200	1796	1709
589	1	122	0	703	115	145	23	2123	10573
273	181	61	34	578	444	122	86	2154	908
647	452	136	88	1154	862	240	174	2154	911
441	1	95	0	647	612	136	120	2154	4694
647	1309	136	258	907	1511	190	300	2154	4694
907	1	190	0	1143	195	238	41	2154	4695
983	1018	208	214	1322	1300	276	274	2357	865
716	638	159	128	980	887	212	177	2430	6462
675	95	146	17	1399	808	297	168	2598	11095
524	1065	106	218	1275	1484	256	299	3036	811
913	794	194	162	1143	970	246	202	3088	10524
1197	862	246	177	1437	1045	296	215	3500	5925
95	58	20	12	1010	893	207	182	3544	6447
1201	343	256	69	1405	528	296	106	3643	5556
698	1273	148	251	998	1494	215	300	3750	1089
970	880	197	171	1459	984	295	192	3797	5081
953	177	197	35	1366	363	283	75	3824	110
314	47	65	10	609	271	126	57	3923	888
6	1226	1	250	350	1426	75	295	3925	887
36	311	7	61	426	900	88	182	3941	721
243	783	52	161	572	1078	118	221	3967	10686
1129	908	234	182	1437	1202	300	245	3988	2376
787	1113	166	222	985	1316	203	261	4183	3316
136	231	29	40	250	341	51	61	4305	609
1	1042	0	208	183	1308	38	265	4385	10687
117	77	25	14	733	373	150	74	5141	1281
314	948	66	193	1006	1322	210	270	5156	115
15	988	3	202	562	1174	113	241	5190	5555
974	462	198	86	1206	668	245	126	5190	7467
315	695	64	143	579	900	118	185	5201	10652
8	143	2	30	626	740	126	151	5205	1334
491	1283	96	266	628	1449	125	300	5244	1335
1247	1335	256	265	1379	1469	284	294	5248	5307
1028	423	210	80	1383	1033	285	213	5248	5313
732	195	148	38	1099	504	223	101	5258	7464
825	178	163	33	1272	584	256	116	5260	7466
1002	971	207	200	1204	1177	246	239	5279	5565
11	737	2	155	446	1083	88	224	5535	593
114	382	23	76	894	978	185	194	5535	9829
1	334	0	67	228	542	49	112	5537	617
435	779	93	154	783	1070	167	216	5537	11917
473	514	99	103	959	970	199	198	5589	7464
1	219	0	47	371	516	70	104	5600	10525
814	369	167	66	1495	1079	300	198	5622	6129
853	544	174	110	1260	805	258	168	5652	676
965	406	198	83	1442	909	293	181	5682	794
122	923	25	184	645	1362	133	273	5683	794
809	328	165	57	1072	509	211	89	5703	754
578	1	123	0	765	200	162	42	5705	778
1136	897	237	178	1437	1171	300	236	5710	10687
715	66	148	12	1059	666	218	125	5777	1119
1137	671	238	132	1441	971	298	192	5778	746
1137	238	238	46	1441	526	298	103	5778	1188
633	622	129	131	779	763	159	159	5779	745
633	220	129	47	779	361	159	75	5779	1187
249	605	54	128	448	841	101	183	5780	723
249	436	54	89	448	672	101	144	5780	1163
410	169	86	31	941	1325	191	269	5803	6126
981	378	200	76	1155	574	236	116	5803	6127
692	664	148	120	1033	978	212	179	5805	7443
4	716	1	138	327	1337	68	270	5813	7445
334	246	69	49	764	655	157	130	5813	7446
36	1052	7	216	708	1432	146	298	5814	5254
1	726	0	144	178	890	38	179	5825	755
638	73	134	14	882	388	176	69	5864	14820
319	872	65	169	1219	1499	253	299	5872	655
1195	1	247	0	1433	236	300	51	5872	656
102	240	22	52	1411	1311	275	261	5873	656
1	641	0	118	573	1199	107	221	5886	6129
41	892	9	181	695	1489	143	299	5890	788
1	892	0	173	253	1133	53	223	5925	998
29	754	6	158	399	1126	77	228	5929	826
29	666	6	133	399	1055	77	207	5929	1272
673	483	141	105	1267	810	262	174	5959	801
837	1	176	0	1267	219	262	46	5959	1236
1	1210	0	253	168	1425	35	300	5965	741
433	270	91	51	1191	1042	251	211	5975	718
412	544	81	116	587	720	118	154	5977	741
1	892	0	184	232	1061	48	218	6212	6012
1	926	0	195	260	1241	52	259	6237	5897
1199	1271	254	255	1416	1442	300	291	6375	6447
625	40	128	8	911	376	191	79	6421	10233
452	274	93	57	739	516	154	108	6537	5170
1304	173	268	34	1459	302	300	61	6800	11089
