b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	522	95	102	789	802	162	158	2384	89
950	676	195	131	1431	936	300	189	3475	1535
1063	1431	226	262	1173	1562	251	292	3758	1624
1000	1060	208	211	1385	1438	285	287	3957	672
524	1	112	0	809	265	170	53	4963	1422
856	73	174	13	1439	685	292	136	5905	174
673	60	140	10	1187	685	246	136	5911	174
1238	90	251	18	1494	357	300	69	5925	51
171	633	36	128	662	1140	138	231	5935	1389
891	1144	189	229	1113	1412	235	285	5936	1388
859	991	181	208	1131	1428	239	300	5936	1390
871	215	172	37	1057	417	208	75	6594	1895
