b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1096	33	210	627	1559	123	302	433	2
185	972	33	190	699	1546	137	301	433	3
44	1117	8	214	404	1559	80	302	696	2
26	983	5	192	472	1546	93	301	696	3
1298	1	258	0	1520	246	300	48	804	43
162	1409	33	272	310	1559	63	302	960	45
1013	1	204	0	1410	368	282	76	1531	53
843	1096	164	210	1270	1559	249	302	2305	2
843	1026	164	200	1343	1546	263	301	2305	3
1	458	0	88	444	927	90	181	2645	29
558	654	104	136	805	885	154	183	3546	25
50	798	10	166	471	1254	102	264	3948	14
56	225	11	47	263	450	56	96	3970	51
414	607	86	114	1327	1172	276	234	5382	35
309	1	66	0	973	663	200	135	5612	28
552	134	111	28	795	400	162	83	5677	14
836	1131	173	225	1201	1495	248	297	6114	28
408	243	85	48	918	890	190	181	6562	34
