b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	1	111	0	703	160	146	32	3	1074
790	1022	167	195	974	1210	207	235	163	790
213	957	48	189	405	1153	88	229	173	995
1	855	0	170	122	970	28	197	291	126
361	1203	73	224	658	1452	133	274	997	230
37	193	7	35	151	313	32	62	1035	786
671	476	139	95	930	696	194	142	1037	538
1008	952	210	193	1339	1221	280	248	1316	278
988	1132	203	223	1452	1456	298	289	1593	291
767	5	162	1	1362	478	283	100	1776	162
282	1030	60	203	735	1500	154	299	1794	647
1134	48	227	9	1354	198	270	37	1998	256
1	499	0	98	263	744	51	149	2184	455
622	33	126	6	956	337	194	68	2197	363
843	906	179	193	1210	1247	256	266	2426	541
1218	380	259	79	1407	566	300	118	2444	539
1	571	0	119	145	715	31	150	2445	539
1	960	0	190	490	1431	104	288	2458	163
258	24	54	5	478	213	103	47	2547	166
699	93	146	18	1057	878	215	172	2617	685
1170	138	251	27	1316	286	284	61	2640	597
66	141	13	28	204	291	44	62	2641	597
1	369	0	73	280	559	54	110	2665	945
686	1113	145	210	1127	1570	230	300	2911	114
1127	1	230	0	1439	290	292	55	2911	115
258	1360	55	258	476	1557	103	300	3359	720
476	1	103	0	741	235	160	51	3359	721
907	1172	189	231	1279	1484	269	297	3551	542
863	1154	182	233	1293	1463	275	300	3553	214
1194	674	248	137	1413	985	293	199	3678	320
275	204	59	40	650	582	135	117	3766	208
278	928	59	186	1040	1484	216	300	3897	191
1040	1	216	0	1375	311	286	65	3897	192
973	343	202	70	1407	776	287	156	3898	192
165	1263	34	261	358	1449	74	299	4062	537
978	71	203	12	1406	534	292	107	4078	325
499	10	104	1	717	215	147	41	4086	312
443	173	86	34	787	588	157	121	4093	375
641	1	138	0	924	324	198	68	4131	336
1122	9	235	2	1332	216	281	45	4147	356
551	676	111	139	886	971	182	201	4448	460
1183	90	250	17	1416	308	300	63	4567	685
928	294	197	58	1188	493	250	99	4578	907
1102	1119	234	234	1317	1322	280	277	4586	357
489	731	105	147	639	1098	138	223	4812	688
266	726	52	146	556	1012	114	207	5168	109
281	243	60	49	694	595	144	120	5183	358
629	692	129	143	778	859	158	176	5268	335
265	692	54	143	1060	1474	216	300	5272	335
1060	1	216	0	1351	324	277	68	5272	336
760	1019	156	205	1014	1285	211	261	5535	496
309	383	66	81	910	917	188	191	5612	124
1	398	0	81	769	821	155	164	5672	678
1023	700	214	143	1407	1048	299	221	5858	538
268	888	55	177	553	1175	112	234	5878	394
110	692	24	143	348	963	73	199	5938	335
322	1023	68	201	640	1427	135	283	6100	205
97	382	22	75	643	697	136	141	6112	10
1065	569	217	119	1448	916	300	193	6649	537
1	916	0	193	351	1229	69	255	6650	537
562	1	119	0	864	258	174	47	6707	231
