b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	41	118	7	709	172	143	32	247	357
1183	417	238	74	1363	608	273	111	313	276
575	1161	121	221	723	1283	150	244	315	50
469	61	98	11	607	199	123	36	543	281
1002	175	207	34	1398	565	285	109	730	283
435	1	93	0	593	165	127	36	990	193
871	416	186	87	1099	620	232	128	1113	191
473	121	96	21	609	257	120	45	1332	276
1	484	0	87	125	608	24	111	1333	276
790	158	169	31	907	273	193	55	1354	27
1168	524	245	102	1329	696	278	137	1448	213
594	517	127	105	698	623	150	129	1473	382
945	1310	196	249	1121	1486	230	283	1545	242
121	1004	26	177	486	1405	102	260	1546	241
537	970	109	187	676	1100	135	211	1550	51
98	392	22	72	239	560	48	102	1613	58
968	1112	200	216	1091	1228	223	237	1646	36
773	944	161	207	927	1094	196	241	1665	333
845	588	182	128	1227	726	262	158	1846	394
538	222	112	45	803	489	167	101	1851	199
409	1071	83	221	634	1295	123	261	1895	422
481	989	99	193	622	1156	124	222	1987	173
683	1	149	0	844	161	183	35	2022	193
1248	437	255	87	1446	662	293	126	2032	46
764	1063	156	201	936	1210	196	232	2036	28
491	1039	106	220	633	1175	134	247	2037	286
536	674	111	123	1179	1031	243	195	2040	252
901	583	196	117	1124	809	239	160	2248	256
85	531	18	101	330	734	68	140	2251	84
1111	453	231	91	1459	800	300	160	2259	279
1203	925	251	186	1459	1143	300	227	2259	289
84	1	19	0	414	341	83	67	2260	280
28	453	6	91	486	952	98	190	2261	279
533	559	107	114	1509	1514	289	295	2265	279
904	726	184	146	1042	933	209	187	2267	279
491	430	103	86	831	847	172	171	2270	279
1210	844	252	169	1446	1157	300	231	2270	289
1274	1050	255	210	1472	1217	295	243	2293	289
549	377	121	65	722	559	157	102	2369	277
601	569	134	118	1142	812	244	167	2397	218
716	226	159	43	980	488	212	96	2430	251
1264	387	261	82	1426	597	294	123	2436	146
231	46	47	9	450	275	90	53	2441	298
871	757	181	144	1014	883	209	169	2445	54
821	366	169	69	1340	497	276	96	2450	21
488	437	98	91	797	725	163	151	2589	282
1159	743	243	153	1281	879	270	184	2680	147
1304	431	279	76	1389	516	300	97	2696	181
435	288	93	56	1023	511	219	101	2868	347
951	317	201	57	1178	468	247	87	2889	253
65	743	14	153	194	879	43	184	3060	147
632	279	132	55	979	606	201	120	3103	65
893	314	183	62	1128	570	227	110	3151	35
1057	540	220	105	1166	649	243	128	3240	209
1036	161	211	27	1161	284	233	48	3252	165
247	12	54	2	462	277	98	56	3336	175
383	796	76	142	547	933	110	169	3369	183
677	1213	139	226	855	1394	175	262	3431	125
595	462	121	93	972	841	198	168	3586	124
868	1225	186	239	1001	1358	209	262	3901	47
34	361	7	68	215	514	40	95	4081	350
1	590	0	121	214	798	48	168	4090	73
561	1286	115	249	728	1473	153	291	4108	81
319	766	67	158	443	892	94	186	4119	307
1215	1114	241	222	1409	1303	274	254	4219	294
1198	787	254	155	1401	899	298	178	4221	101
1187	1031	241	195	1433	1296	288	245	4285	175
941	1105	196	228	1081	1254	226	260	4492	148
1007	308	220	58	1163	452	250	86	4549	29
255	933	58	169	560	1235	120	233	4575	183
71	600	15	118	186	719	37	141	4579	101
737	406	156	75	865	532	178	97	4606	162
1059	319	223	62	1233	495	263	103	4800	86
104	1220	23	248	212	1358	44	275	4879	258
872	637	184	119	1135	849	238	161	5038	277
1221	665	260	125	1421	865	300	165	5048	277
532	100	112	18	736	278	148	49	5182	135
300	369	60	71	514	585	102	112	5186	90
840	1	178	0	964	124	205	27	5195	368
781	90	163	18	902	223	188	46	5232	180
190	735	43	150	788	986	168	201	5461	303
770	151	162	33	929	302	197	66	5494	389
824	1025	178	204	1010	1191	217	237	5496	296
1236	1	262	0	1437	215	300	41	5528	192
451	121	94	21	587	257	118	45	5533	276
1114	849	233	167	1314	1044	275	207	5616	254
400	353	85	72	609	490	130	102	5815	182
612	1310	127	278	717	1416	149	300	5827	166
450	709	93	148	641	913	135	193	5836	139
1	1275	0	262	139	1413	28	290	5839	147
93	886	19	175	269	1040	55	206	5844	254
365	375	75	75	555	734	116	151	5849	172
1088	20	217	4	1213	147	242	29	5855	373
286	1330	59	255	458	1509	91	289	5893	132
954	104	191	19	1222	363	248	72	5922	151
1272	268	270	60	1420	410	300	88	6026	365
72	344	15	71	435	546	92	111	6172	327
244	1220	53	248	360	1358	76	275	6183	258
758	1115	153	198	940	1296	191	236	6234	42
81	953	18	164	523	1381	110	253	6238	201
505	724	105	123	693	938	138	160	6248	201
781	535	164	112	1592	1423	292	258	6260	113
1164	452	249	103	1411	663	300	147	6291	288
683	1100	146	210	836	1262	180	246	6351	102
885	314	189	62	1257	570	260	110	6362	35
764	504	161	100	1060	827	221	165	6368	222
925	989	193	193	1066	1156	218	222	6369	173
60	678	13	124	229	847	46	157	6414	210
206	1018	44	191	341	1156	75	223	6418	16
1171	525	249	102	1319	679	280	135	6428	293
7	130	1	26	175	254	35	49	6463	382
327	502	68	103	631	798	135	168	6468	73
20	870	4	156	198	1054	40	193	6482	176
66	953	14	203	300	1194	66	254	6496	298
915	379	186	74	1042	500	210	97	6500	50
564	1361	125	253	784	1586	171	300	6535	174
403	337	85	60	545	592	112	109	6568	170
443	1	94	0	589	133	122	26	6570	98
849	1	174	0	1024	203	205	36	6641	202
138	1	30	0	275	136	57	27	6662	98
1003	1218	212	250	1201	1413	253	290	6715	147
352	703	69	153	647	1021	131	219	6797	166
