b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	338	44	61	673	775	138	150	136	122
400	305	83	55	744	641	155	125	246	246
961	634	206	121	1304	970	273	187	332	426
97	272	21	48	460	609	96	117	335	427
12	272	3	48	363	609	75	117	336	427
446	544	96	106	689	782	144	153	340	437
446	702	96	134	731	967	152	187	340	472
40	616	9	118	329	896	69	175	359	526
519	441	113	86	1162	957	243	191	485	354
835	61	169	13	1276	245	267	52	520	623
693	87	151	18	943	279	207	59	523	623
367	1098	74	228	677	1373	136	283	532	617
237	979	51	201	1033	1435	224	300	564	819
1033	1	224	0	1271	233	274	48	564	820
166	658	34	129	662	792	142	157	570	795
341	452	71	99	536	608	113	132	645	628
341	1335	71	259	541	1531	114	300	645	657
12	185	3	38	283	420	57	84	689	698
1133	700	235	133	1468	994	300	192	732	846
235	284	49	57	373	433	77	86	872	910
20	760	5	139	421	1130	80	208	947	944
841	1254	174	242	1081	1498	220	289	1039	931
1079	998	227	205	1359	1246	285	256	1064	983
32	1024	7	198	397	1308	81	255	1135	1196
138	169	30	31	631	386	135	77	1160	950
1050	598	217	118	1304	864	264	170	1191	1294
51	151	12	29	505	604	100	117	1224	964
159	598	33	115	394	784	85	156	1294	506
237	521	51	104	497	773	106	156	1323	2383
362	1149	75	232	1047	1258	217	254	1326	552
87	1	19	0	367	373	74	75	1358	765
455	484	96	101	678	708	139	144	1366	675
50	1154	11	220	362	1406	73	270	1436	1129
1263	955	253	182	1484	1185	300	230	1529	1130
193	1292	39	254	403	1503	85	300	1603	1183
125	1287	25	251	327	1431	69	281	1625	1153
844	7	172	1	1335	306	269	64	1630	1212
709	772	145	149	891	959	186	191	1746	1015
1166	1317	242	262	1337	1486	279	298	1764	1021
1	825	0	153	693	1501	132	282	1861	1270
1292	270	260	53	1448	415	289	79	1896	1090
801	135	164	25	1080	448	221	89	1974	1112
1	141	0	26	287	448	57	89	1978	1112
862	1191	180	239	1237	1505	255	300	2005	1115
669	6	138	1	999	333	207	68	2054	1346
780	859	166	181	1107	1069	234	226	2097	1458
900	984	189	196	1193	1208	251	244	2239	1473
917	591	190	110	1151	788	240	153	2246	1480
917	1226	190	243	1151	1423	240	286	2246	1481
1	949	0	186	520	1347	98	264	2255	1522
6	27	1	5	511	556	96	107	2255	1523
899	1	181	0	1507	760	300	148	2256	1523
1203	71	251	13	1454	377	299	73	2259	1509
289	521	66	100	1203	1431	265	297	2276	1525
400	425	87	87	890	863	191	183	2381	1711
426	140	92	28	909	506	195	106	2381	1741
1062	994	220	199	1363	1311	280	260	2385	1740
503	1327	100	254	685	1515	143	296	2392	1690
1056	931	220	189	1370	1268	286	259	2518	1808
1264	917	257	180	1494	1139	300	222	2559	1865
672	1224	137	243	996	1392	205	279	2577	1780
812	1292	165	259	1025	1476	208	296	2620	1922
89	912	19	185	240	1080	52	222	2637	1942
1017	1130	211	215	1170	1287	243	247	2673	1993
629	1215	125	249	884	1459	178	300	2704	2078
164	1191	32	234	337	1372	68	271	2704	2113
1189	494	253	100	1425	760	300	155	2712	2673
9	768	1	156	195	950	39	194	2713	2673
659	500	134	101	1359	950	274	194	2719	2673
358	928	79	183	768	1282	165	259	2723	2013
605	5	122	1	801	230	157	44	2733	2073
818	1191	168	234	1011	1372	207	271	2744	2113
6	353	1	72	1108	1344	214	268	2748	2231
811	925	160	179	1362	1382	272	274	2749	2232
1	288	0	53	835	948	164	183	2749	2232
1264	693	266	142	1425	838	300	172	2790	2127
300	1179	62	239	901	1442	189	295	2834	2536
281	496	56	97	540	759	109	151	2910	2209
859	114	178	22	1422	645	294	131	2933	2231
253	101	54	21	455	293	95	61	2943	1919
1	364	0	68	302	676	60	128	2959	2232
1084	1	216	0	1208	124	239	23	2977	514
157	40	32	8	463	246	94	50	2989	2389
525	792	111	157	834	1128	173	227	2998	2199
502	74	106	12	746	294	156	57	2998	2393
687	756	145	146	946	997	197	194	3002	2407
985	579	206	119	1265	851	265	174	3055	2133
27	1237	5	256	465	1449	90	300	3110	2596
1201	677	248	128	1428	894	292	169	3175	2355
792	754	162	155	1004	957	207	198	3436	3130
1051	1242	221	257	1253	1441	266	300	3487	3197
571	270	116	57	972	651	198	135	3586	623
1	1136	0	224	294	1429	59	284	3912	2881
350	832	73	161	1062	1365	221	271	3936	2935
242	1097	53	221	696	1472	146	297	3936	2936
382	159	83	30	919	557	190	111	3944	2944
1109	289	232	52	1436	594	299	115	3986	2827
380	296	79	54	554	476	114	90	4087	1671
1246	296	261	54	1421	476	296	90	4100	1671
1	1049	0	220	144	1186	27	246	5087	1366
904	232	188	48	1173	498	246	102	5229	3059
904	158	188	32	1173	381	246	78	5229	3063
589	1117	123	219	901	1429	189	284	5483	2881
4	766	1	157	274	969	57	200	5576	2812
1188	27	241	5	1473	296	300	62	5600	690
438	342	91	68	652	544	132	106	5668	2835
681	221	142	45	827	373	170	75	5686	2841
119	1117	25	219	453	1429	94	284	5725	2881
30	114	6	22	310	370	65	76	5726	2882
879	460	174	90	1375	903	280	184	5808	2984
44	146	9	29	877	944	183	196	5814	2817
1	1235	0	230	484	1432	89	267	5886	2819
739	449	147	86	1509	1154	300	222	5893	2988
870	572	174	111	1229	1072	244	205	5918	3013
