b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	156	196	33	1114	352	236	76	127	315
1169	1235	235	235	1494	1472	299	284	267	290
6	972	1	181	283	1238	59	236	278	290
1020	655	209	127	1211	851	245	164	316	364
925	722	187	151	1146	1023	232	214	400	277
525	722	105	151	750	1023	152	214	412	277
234	387	52	81	720	857	163	188	594	33
330	10	67	1	461	155	93	30	597	80
400	295	83	55	611	520	127	101	598	34
133	410	27	83	701	978	142	199	769	271
818	1209	175	233	1213	1469	259	286	797	47
20	1209	5	251	295	1467	56	298	947	64
81	1130	19	218	433	1485	90	291	950	163
900	295	187	55	1234	788	255	157	981	54
1	1009	0	207	479	1474	95	300	1071	112
618	373	127	74	872	651	178	130	1115	239
53	482	12	100	284	767	60	159	1148	45
69	1	16	0	295	204	62	41	1149	47
537	1392	113	266	690	1550	146	300	1344	96
879	900	180	177	1047	1106	214	220	1345	27
248	19	51	5	534	342	109	72	1352	208
111	1004	23	205	907	1435	193	296	1354	29
509	1071	105	209	791	1383	162	272	1448	16
760	446	158	90	1232	897	252	181	1455	22
374	624	79	128	609	855	126	175	1523	14
323	156	68	33	506	352	108	76	1793	315
1248	1228	260	227	1421	1391	295	261	1849	152
1	830	0	159	670	1516	137	300	1993	159
670	1	137	0	831	185	170	38	1993	160
1134	1491	227	273	1289	1628	258	300	1998	158
1	907	0	167	571	1462	111	275	2003	164
539	427	115	78	1248	873	264	168	2004	159
711	404	150	84	863	560	179	112	2013	161
50	1	11	0	662	434	136	81	2015	163
1	632	0	123	230	860	50	172	2041	323
1165	762	240	152	1401	1019	287	204	2051	226
655	5	135	1	999	345	207	72	2054	129
312	531	62	108	453	687	94	142	2055	129
1155	686	239	139	1369	985	284	201	2124	123
822	673	169	134	1319	1098	275	224	2147	147
1	793	0	150	510	1271	102	244	2164	141
290	238	61	43	855	751	173	143	2167	142
457	1079	94	206	730	1349	153	264	2170	143
559	111	118	24	810	357	170	76	2193	148
723	387	155	83	1139	779	245	169	2199	135
981	102	206	20	1232	371	259	77	2208	272
722	1069	144	201	1072	1367	216	261	2232	149
434	1	90	0	1036	410	210	81	2233	150
153	1	33	0	421	259	86	51	2241	151
202	5	41	1	463	264	92	51	2441	287
607	297	129	57	929	681	196	136	2539	171
1045	1020	217	201	1470	1429	300	276	2902	176
1	1429	0	276	156	1584	24	300	2903	176
324	16	65	3	696	388	139	77	3034	182
297	1	63	0	545	244	112	48	3190	151
5	647	1	130	609	798	128	162	3195	195
1158	278	249	61	1404	533	300	114	3195	196
5	277	1	56	609	431	128	89	3195	358
532	1092	105	217	855	1474	176	300	3196	195
1	537	0	115	212	742	40	153	3196	196
290	690	59	133	861	1063	178	209	3197	199
312	547	70	104	729	791	163	156	3198	200
334	133	65	21	547	429	110	77	3369	240
381	1	78	0	662	274	133	52	3542	311
5	707	1	134	887	1529	181	300	3544	368
823	978	174	199	1312	1450	279	300	3553	271
491	1211	101	239	791	1510	161	300	3597	116
791	1	161	0	1433	565	291	112	3597	117
161	27	31	5	777	540	155	107	3737	117
471	24	97	4	931	409	195	85	3745	253
21	688	5	136	329	990	68	198	3749	226
725	366	149	76	994	624	204	129	4205	269
149	19	31	5	378	246	78	51	4210	208
194	708	40	139	564	1362	119	268	4242	234
123	106	26	19	496	400	106	83	4290	249
238	1309	52	264	362	1433	77	289	4319	249
691	947	147	191	990	1286	208	259	4546	21
691	278	147	57	965	571	202	115	4546	203
305	87	66	16	787	416	169	85	4551	205
113	1080	24	225	307	1286	65	268	4554	206
734	19	152	5	1230	445	257	93	4563	208
972	1332	208	252	1208	1494	259	288	4965	79
230	266	44	49	493	516	96	99	5011	291
1	1329	0	251	255	1494	54	288	5036	79
314	1177	66	224	630	1519	134	296	5156	119
314	487	66	99	630	798	134	166	5156	268
575	1247	118	252	786	1469	163	300	5181	304
913	269	182	52	1141	489	234	97	5182	266
1	629	0	126	654	1195	137	243	5183	279
1	529	0	106	654	1009	137	207	5183	289
657	60	139	12	867	305	183	63	5189	294
11	199	2	41	586	730	118	149	5190	294
593	382	126	82	964	784	205	167	5195	305
492	686	106	139	761	1105	163	228	5297	123
1008	686	203	139	1325	1105	269	228	5312	123
596	1	118	0	876	274	173	52	5358	311
765	1113	166	229	1006	1359	216	279	5496	327
1	111	0	21	339	469	69	92	5518	231
1	251	0	53	347	577	75	122	5592	305
1109	557	225	108	1374	828	273	157	5602	189
42	7	9	1	338	268	72	55	5617	186
331	635	66	130	747	1104	146	218	5821	186
314	360	64	72	649	717	136	148	5849	21
1	1038	0	198	495	1475	101	282	6109	254
547	1	117	0	808	267	170	53	6111	254
97	171	22	34	643	462	136	95	6112	257
611	1108	127	212	1064	1374	222	265	6113	254
740	217	155	42	1592	1072	292	180	6260	92
408	1319	85	257	567	1464	119	288	6324	205
315	151	66	28	566	511	120	105	6345	336
847	865	179	167	1046	1072	223	212	6348	362
142	624	31	128	361	855	75	175	6384	14
1340	133	266	21	1494	351	300	62	6410	240
233	1266	50	247	525	1549	105	300	6423	366
39	1391	8	265	216	1558	44	299	6442	149
220	1	45	0	458	217	94	43	6442	150
281	1	59	0	566	280	119	59	6479	258
1	790	0	170	174	960	34	203	6543	113
840	254	170	49	1435	885	296	178	6564	312
1218	597	256	122	1435	867	300	177	6573	336
853	909	178	175	1038	1109	217	218	6646	335
1	1264	0	249	159	1418	33	281	6661	244
