b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	762	245	143	1308	1274	277	249	119	107
109	623	22	116	324	1359	65	253	121	105
270	108	54	20	428	397	86	76	121	106
1	777	0	163	169	1233	34	252	189	137
1053	5	223	1	1371	613	294	129	192	140
664	32	132	4	819	185	163	34	216	2440
1	1101	0	225	253	1316	52	267	226	91
844	693	185	136	1073	1330	236	264	227	93
905	649	190	132	1330	1098	279	224	237	151
488	1118	104	228	763	1319	163	271	238	151
701	1397	152	265	862	1553	186	298	241	148
1123	96	242	19	1294	304	283	68	241	152
574	844	121	171	712	970	149	197	245	167
606	687	126	138	783	833	163	169	246	167
581	1006	118	204	709	1135	143	229	247	167
488	728	104	140	1014	1345	216	259	248	160
642	792	137	154	963	1300	206	258	248	161
1094	1071	235	213	1237	1210	268	245	294	156
1176	1375	242	263	1312	1504	269	287	329	176
961	33	206	6	1304	341	273	65	332	181
955	1050	200	209	1167	1483	246	296	365	82
459	475	97	92	1076	694	227	137	392	127
1	548	0	110	423	765	83	150	429	367
1264	1	262	0	1405	127	289	25	431	219
950	798	199	157	1139	946	237	187	451	188
779	178	161	37	1094	581	225	117	507	135
1066	1111	220	234	1432	1431	295	300	519	9
1	20	0	5	414	420	80	82	520	10
654	1334	141	262	797	1470	170	289	522	53
836	1	170	0	1384	441	279	86	531	16
428	1	92	0	650	453	137	88	537	16
690	58	146	11	1247	596	260	120	551	262
681	686	139	135	1342	987	268	189	562	223
510	1039	104	199	863	1349	178	266	563	223
1021	593	210	124	1257	809	262	170	563	225
188	923	39	181	1129	1493	244	300	564	224
26	935	5	186	185	1075	39	216	575	256
528	233	108	45	738	368	153	74	575	257
1184	611	251	119	1346	747	285	147	576	252
189	1247	39	253	326	1383	67	280	576	255
425	1176	88	226	658	1413	133	273	589	259
813	686	168	135	1001	855	202	165	593	223
466	840	98	169	628	1423	131	284	599	257
96	928	21	182	446	1194	95	239	605	224
667	57	136	12	1073	431	215	84	632	10
859	392	182	80	1151	731	240	145	645	785
1079	1033	232	201	1229	1532	262	299	648	22
706	664	152	128	878	860	188	168	648	24
373	1259	78	243	822	1544	168	298	667	497
1156	896	238	172	1433	1558	291	293	670	496
471	895	99	180	673	1442	139	290	686	447
645	564	134	106	1108	994	221	182	693	700
1116	916	235	171	1327	1204	279	230	707	559
964	433	184	86	1311	885	256	175	749	288
159	1152	31	237	273	1282	54	263	753	715
592	544	123	102	936	1170	192	222	767	282
1263	544	260	112	1467	1297	300	257	767	283
389	157	81	32	676	774	140	155	802	33
1078	103	222	20	1413	1306	293	256	830	577
25	165	5	33	375	508	80	107	858	274
294	1003	54	203	531	1443	104	294	861	316
991	722	202	140	1195	947	246	187	861	317
43	407	10	82	377	960	78	189	862	315
563	1012	116	185	1018	1452	201	267	874	320
897	611	171	115	1158	868	222	165	884	325
689	1085	143	209	978	1521	202	295	886	717
749	1236	156	243	949	1508	199	300	905	306
221	318	48	59	381	487	80	94	905	307
188	828	38	161	308	995	65	198	909	300
942	636	198	125	1166	944	242	182	942	778
1092	1	232	0	1374	248	289	49	977	565
592	668	128	133	896	1104	186	220	994	42
473	872	99	172	1149	1247	239	249	1018	508
1086	1001	228	197	1300	1195	274	238	1032	506
1059	263	230	51	1187	484	258	97	1060	129
434	319	90	60	607	493	126	96	1081	556
87	491	16	96	280	1131	52	219	1109	1061
212	1194	46	238	341	1323	71	263	1117	102
730	961	149	197	908	1261	189	261	1134	480
389	659	77	130	664	919	135	185	1134	481
32	201	7	38	475	503	97	99	1135	482
559	813	114	168	1019	1037	210	217	1137	479
833	7	170	1	987	313	202	62	1157	735
14	1190	2	245	261	1456	54	300	1167	736
306	105	66	22	489	262	106	56	1170	736
166	267	31	53	849	767	164	153	1176	1291
786	670	163	140	1343	1260	287	262	1185	342
93	964	18	202	288	1251	58	260	1186	342
581	42	119	8	961	335	197	67	1188	346
502	414	104	80	756	856	159	170	1207	350
481	1274	103	256	666	1482	141	299	1214	336
169	1274	36	256	388	1471	81	297	1222	336
6	511	1	103	184	788	37	159	1262	293
586	544	119	102	937	1166	189	221	1265	282
1277	199	267	41	1433	400	299	82	1286	85
905	614	192	123	1049	759	222	154	1298	215
743	574	153	117	872	702	179	143	1325	214
743	187	156	38	1175	457	244	91	1357	603
1121	1308	225	254	1262	1441	252	279	1371	787
879	54	184	10	1074	326	221	62	1376	812
491	699	101	144	726	1442	147	290	1389	447
400	939	80	186	665	1228	139	251	1412	454
865	995	179	203	962	1102	200	226	1412	455
653	1	136	0	865	221	179	46	1412	455
273	461	56	91	497	661	99	130	1418	459
225	648	47	128	449	1125	96	229	1430	494
679	491	140	90	832	709	169	131	1435	414
8	51	1	10	234	709	46	131	1436	414
540	1152	116	237	654	1282	139	263	1470	715
617	823	134	165	1127	972	240	196	1526	544
588	162	122	31	1040	450	217	92	1544	478
24	723	4	142	201	860	39	168	1551	236
783	212	166	40	1064	426	223	85	1559	113
220	394	46	83	421	1114	90	230	1561	255
223	1377	45	264	350	1536	72	296	1596	483
58	742	13	147	252	900	51	178	1613	558
982	38	208	8	1379	698	296	146	1672	518
1046	780	214	159	1429	1084	295	222	1673	522
326	1203	68	240	551	1399	115	280	1713	510
618	311	130	63	755	441	160	91	1714	511
640	861	132	177	769	1024	161	213	1717	516
1172	821	242	162	1359	1059	283	213	1746	256
1043	652	220	133	1369	975	287	199	1798	401
1243	1253	250	254	1394	1474	283	300	1800	375
1	1090	0	222	122	1211	25	247	1818	401
956	12	192	2	1284	573	261	111	1835	2336
636	1	138	0	777	127	165	25	1836	219
799	360	168	71	1076	624	227	128	1838	401
948	1188	200	226	1096	1500	233	289	1851	388
1079	91	229	21	1375	675	296	150	1851	389
959	544	206	104	1142	702	244	137	1852	385
433	21	87	4	904	429	185	88	1855	652
803	115	167	22	1234	1149	246	214	1856	651
484	1156	103	230	656	1297	139	260	1902	648
988	495	207	101	1371	889	288	182	1905	1493
453	781	91	149	917	1319	184	255	1910	645
380	495	77	101	714	843	146	172	1936	1493
189	32	39	7	373	358	78	77	1939	1137
1120	967	229	187	1336	1245	275	243	1946	641
875	1092	182	221	1323	1257	274	255	1959	664
856	601	169	109	1078	810	214	150	1966	658
1208	925	237	180	1416	1096	282	216	1999	762
284	539	61	102	834	656	174	127	2008	685
1	863	0	170	211	1006	45	200	2009	685
240	363	48	67	431	642	88	122	2015	2577
649	241	142	48	784	603	168	119	2022	448
