b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	1072	165	208	1318	1520	271	300	446	687
257	867	53	163	566	1275	120	248	677	868
258	93	51	19	675	409	133	79	737	748
1003	827	203	163	1219	1031	248	205	1143	200
1	1033	0	198	513	1360	109	271	1218	991
327	628	66	125	913	1256	192	254	2081	701
334	618	67	122	1241	1472	257	300	2228	933
1274	12	264	2	1440	177	298	35	2228	934
21	892	4	183	209	1040	44	214	2251	416
659	1101	132	208	1140	1455	229	278	2466	676
1	761	0	144	559	1166	111	222	2467	676
239	798	49	155	583	1065	120	209	2492	677
500	1063	105	205	901	1510	192	300	2508	1200
70	393	16	76	348	671	68	126	2524	857
1	1183	0	232	355	1520	72	300	2533	687
1209	1038	260	203	1399	1235	300	244	2600	135
1	1227	0	241	153	1374	32	272	2682	625
1054	399	218	74	1195	540	244	100	3241	517
925	1	200	0	1251	328	268	69	3528	409
133	1358	28	253	344	1561	73	297	3786	387
879	1129	187	210	1111	1333	237	254	3836	1174
145	503	31	98	607	901	121	172	3917	558
267	394	57	79	1252	1368	263	283	3964	1369
686	1	144	0	918	276	192	57	3965	1370
958	1043	200	207	1371	1462	284	288	4003	779
1045	1022	225	202	1413	1405	299	277	4052	779
357	955	76	175	723	1173	156	221	4349	374
702	1041	142	189	901	1218	183	226	4363	548
1130	972	232	177	1282	1127	261	206	4383	784
461	1339	91	257	688	1574	135	300	4650	1396
1276	1205	267	215	1449	1379	299	247	4656	568
596	71	123	15	837	328	173	69	4697	409
204	1	44	0	560	291	114	55	4810	836
604	994	120	194	955	1503	193	300	4822	984
955	1	193	0	1161	222	234	45	4822	985
1	240	0	46	213	447	43	88	4891	555
95	839	21	164	512	1276	107	253	4894	555
962	590	203	113	1217	753	256	149	5059	984
480	154	92	32	1467	826	292	165	5219	1394
156	74	34	16	449	235	90	47	5285	856
494	1	104	0	802	273	168	58	5290	409
768	1389	158	258	950	1589	197	300	5314	408
1062	1	220	0	1353	270	281	57	5314	409
4	666	1	136	675	1376	139	285	5660	1369
27	443	6	89	798	1310	166	272	6413	1369
872	911	172	173	1194	1232	243	244	6423	574
225	515	46	92	523	915	112	181	6488	431
540	515	112	92	882	915	188	181	6703	431
420	1291	90	249	700	1531	152	301	6817	1206
