b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1194	0	241	231	1428	44	286	747	620
527	575	109	114	934	885	189	174	897	768
1299	1249	258	236	1509	1469	297	277	1534	489
780	607	165	120	1181	1012	249	204	1890	620
920	1282	194	251	1181	1495	249	296	1890	803
660	745	140	142	860	943	182	182	2936	621
812	990	162	198	1120	1280	228	260	3248	619
805	539	171	103	1086	792	225	151	4307	807
53	339	12	62	299	585	61	111	5075	621
927	656	187	124	1073	814	216	155	5170	486
517	391	114	76	901	652	189	124	5276	910
594	255	126	46	1024	604	215	116	6286	1102
836	1362	172	256	1248	1518	260	290	6422	841
