b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	274	105	48	692	418	145	77	738	4767
1032	1	221	0	1184	147	252	30	946	3950
702	1407	141	269	840	1564	167	299	966	2742
1076	1235	230	248	1233	1397	264	283	1149	2465
1079	1242	231	244	1233	1405	264	279	1149	4499
6	965	1	197	253	1216	47	244	1150	2465
6	709	1	140	253	967	47	188	1150	4499
286	1	57	0	597	382	118	76	1456	3960
1263	454	256	86	1431	615	290	119	1738	4095
896	325	186	67	1181	665	248	142	2079	3778
422	688	89	129	613	836	130	161	2209	4242
48	1	11	0	330	227	68	44	2251	1461
56	216	12	45	448	522	95	107	2428	257
730	902	156	192	1040	1165	216	243	2945	757
710	199	144	41	1309	757	261	147	3078	885
1	1280	0	242	171	1412	32	266	3683	3779
706	436	152	89	1230	1020	261	206	3794	742
275	579	56	115	1258	1404	264	284	3965	1402
349	1095	67	204	738	1465	141	274	3996	1445
966	559	202	104	1315	889	272	171	4003	1375
1000	464	216	83	1408	854	298	164	4052	1375
225	9	48	2	557	313	117	65	4127	3778
416	1094	87	201	775	1395	160	259	4153	4517
1159	870	250	168	1327	1013	286	199	4195	4200
1164	1426	244	273	1309	1568	269	298	4204	260
792	192	155	36	1409	598	274	113	4219	4020
20	1379	4	261	325	1511	71	289	4631	3204
403	49	85	10	557	205	116	41	4672	3184
312	586	64	116	499	844	105	171	4933	666
170	985	34	190	550	1370	110	266	5157	2908
414	347	83	67	963	687	194	136	5272	3126
1179	993	250	187	1434	1230	299	232	5528	3585
611	44	123	6	1407	399	289	78	5544	552
1	487	0	100	107	596	24	124	5592	1573
472	180	101	36	1318	683	277	137	5592	1575
459	872	92	179	978	1284	196	260	5593	1573
882	17	187	4	1477	430	300	88	5594	1574
210	1	45	0	919	663	192	138	5723	528
519	1180	105	218	940	1602	188	299	5808	4221
812	1141	167	215	962	1296	200	248	5829	1487
1054	167	210	34	1213	304	242	61	5855	1562
1153	564	231	109	1517	899	300	172	5977	1412
612	921	128	185	945	1190	200	240	6349	2434
407	801	85	155	739	1093	154	213	6537	449
461	443	99	89	822	678	165	131	6707	2640
