b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	755	0	170	143	901	26	197	462	195
935	504	190	115	1357	857	278	191	1141	462
247	1060	50	248	669	1255	137	290	1418	324
541	312	114	68	729	471	152	101	1604	330
1288	32	264	7	1476	194	300	37	1898	120
1	194	0	37	228	403	50	82	1899	120
244	228	50	50	665	422	142	93	1947	312
385	873	82	192	563	1000	119	219	2037	417
16	116	3	22	444	531	89	108	2163	147
533	702	112	148	767	907	158	188	2346	199
215	1052	42	229	718	1353	149	300	2525	52
142	832	28	169	297	1272	59	257	2533	120
338	990	69	226	745	1307	159	300	3520	272
200	160	39	34	554	290	111	62	3566	142
418	679	82	139	756	850	157	182	3671	160
685	867	144	192	918	1063	189	231	3925	313
562	290	118	59	914	482	194	100	4127	463
394	328	82	75	639	860	137	191	4770	361
438	59	93	12	618	267	124	51	4815	268
224	990	46	226	521	1256	109	287	5154	272
416	298	87	67	578	454	122	102	5188	221
672	685	137	148	890	914	183	195	5486	510
551	1	111	0	760	202	157	42	5631	114
768	848	155	185	1051	1117	216	248	5765	113
1197	990	241	226	1366	1121	278	255	6038	272
1125	702	229	148	1359	907	275	188	6449	199
