b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	413	176	81	1382	853	285	177	411	121
223	42	47	8	884	651	186	139	660	24
1247	388	256	72	1465	635	300	120	1662	12
1	635	0	120	413	1043	78	198	1663	12
426	223	85	43	1068	828	219	167	2706	91
1088	1	224	0	1460	376	299	77	3144	50
699	241	140	47	1485	1111	299	221	5806	141
288	203	52	39	1145	1114	228	228	5807	142
90	410	18	80	1174	1428	240	285	5879	26
321	67	64	12	811	617	168	124	5880	26
570	37	117	6	1205	717	252	146	5880	59
6	1	1	0	627	678	129	141	5928	2
84	502	16	98	853	1212	170	233	5958	68
1048	1	217	0	1314	295	274	64	6380	111
