b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	1078	91	218	887	1463	184	300	1	3530
17	1133	4	219	168	1280	38	251	51	4906
12	355	2	73	272	586	58	121	82	2047
703	862	150	177	885	1110	193	233	169	226
14	55	3	10	478	494	107	106	318	5421
428	9	88	2	1100	575	229	118	330	783
12	964	2	199	297	1302	61	268	403	6058
1141	664	231	135	1441	1012	293	207	511	3245
187	545	37	107	663	1046	143	212	557	1182
158	1000	29	197	471	1312	91	257	626	1823
1120	30	237	5	1333	229	283	47	638	5944
159	640	32	126	542	1022	111	204	652	5786
444	793	92	159	903	1325	186	268	685	4530
34	594	7	127	604	981	125	205	743	1964
5	650	1	138	594	1071	121	222	769	129
5	1087	1	207	325	1344	65	260	774	3606
539	59	106	11	1003	551	205	112	821	729
586	966	123	191	947	1333	198	267	873	2529
712	1	152	0	907	196	194	42	898	6008
198	985	42	201	655	1485	135	300	904	758
308	897	62	179	699	1517	142	300	1000	3469
875	78	188	15	1285	521	274	106	1011	655
149	1263	28	246	436	1542	85	300	1141	2113
1015	537	204	108	1405	834	289	171	1189	1070
8	474	1	97	515	973	111	203	1206	3834
272	662	56	135	704	1078	145	220	1373	4154
358	794	75	159	557	992	118	201	1374	4208
98	1	18	0	344	273	71	56	1384	3170
1085	1	224	0	1399	269	287	53	1387	799
205	356	42	68	525	679	111	137	1398	1304
877	12	183	2	1059	207	222	43	1413	1710
927	1042	195	210	1204	1302	254	264	1558	3323
1	285	0	62	226	471	47	101	1582	1238
554	424	116	85	898	797	190	163	1582	3253
642	106	134	20	1117	473	237	99	1582	3699
1194	1173	251	231	1436	1441	300	284	1625	135
809	1	169	0	1071	260	225	54	1625	165
76	1	16	0	196	120	42	26	1626	136
12	61	2	12	435	572	90	117	1627	1256
1	744	0	145	222	964	45	190	1636	3091
151	786	30	154	824	1482	170	294	1713	5263
316	1	66	0	666	382	137	77	1713	5264
703	1000	146	199	1161	1412	237	282	1713	5264
10	608	2	120	157	785	31	156	1768	4563
484	750	103	146	685	1067	147	210	1884	4600
367	1074	75	216	603	1374	127	279	1915	4939
1149	697	243	148	1423	1028	300	217	1941	4123
357	501	68	108	727	864	143	180	1944	694
938	884	198	157	1436	1411	300	265	1958	1432
26	1387	6	260	172	1584	34	300	1959	1432
172	1	34	0	514	358	104	74	1959	1433
582	410	115	79	955	898	191	178	1998	6155
4	851	1	163	512	1528	104	299	2007	431
453	467	99	93	935	667	203	137	2028	2771
165	220	33	45	541	619	112	128	2029	2474
1170	1212	247	243	1432	1479	300	297	2037	873
754	83	154	18	1047	456	212	93	2038	1836
403	764	83	153	784	918	163	186	2041	2709
569	724	115	145	869	1003	174	200	2050	5309
1174	11	246	2	1384	243	290	50	2066	2751
1	684	0	142	390	1037	84	217	2118	2813
508	1	105	0	726	225	150	46	2123	3349
1104	1023	227	200	1293	1206	267	237	2130	4667
805	938	161	193	1351	1306	273	279	2153	3437
878	238	176	48	1428	764	289	155	2164	4311
1	63	0	14	183	254	38	54	2178	4842
717	965	151	187	1243	1428	266	279	2192	2176
367	99	78	19	652	373	140	77	2199	1474
821	153	169	27	1343	623	281	130	2218	5011
1	965	0	201	161	1131	32	234	2232	3003
906	28	185	6	1457	454	300	94	2247	2062
843	790	164	160	1322	1332	259	263	2305	1686
1	909	0	180	313	1259	65	255	2312	3847
890	44	191	7	1119	275	240	57	2319	2863
35	246	6	47	642	776	133	160	2366	2274
1003	21	211	5	1138	149	240	32	2386	6008
375	1	74	0	580	201	117	43	2438	5709
91	272	20	52	572	853	123	178	2444	2167
