b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	705	90	146	1220	1435	256	300	734	2
578	1	121	0	998	416	206	84	886	5
508	399	100	81	1504	1433	297	284	1250	17
169	1103	34	212	502	1447	101	282	1253	4
944	28	193	6	1433	152	300	32	1271	16
154	18	32	4	474	318	105	73	1273	19
119	28	23	5	741	679	155	138	1463	6
367	204	75	46	1435	754	296	164	1483	10
87	7	19	1	701	573	148	118	4150	2
769	51	162	10	1036	392	222	83	4162	15
169	51	35	10	673	544	143	114	4316	15
414	722	81	158	896	1226	177	259	5200	19
1	781	0	172	406	1226	77	259	5236	19
