b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1091	183	220	1315	1494	277	300	300	17
1	114	0	22	388	482	79	98	301	18
1	122	0	24	326	438	66	90	330	18
690	205	143	41	898	393	184	77	547	3
466	994	93	200	645	1197	130	240	1361	3
1073	1144	232	230	1360	1472	295	298	1430	8
1082	969	216	190	1480	1336	299	261	1529	7
194	1	39	0	514	334	110	72	1530	8
35	1153	7	237	339	1467	70	300	1776	6
645	172	134	34	827	357	174	73	2273	22
557	172	118	34	1003	614	213	126	2352	22
634	78	131	14	1041	465	219	98	4141	6
481	383	97	85	683	600	137	126	4538	15
151	1210	30	242	395	1466	85	296	5309	3
34	1	7	0	654	561	141	118	5832	14
558	344	116	73	1051	825	217	170	6445	8
506	1	105	0	980	307	203	59	6670	2
