b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	683	168	140	1206	1075	251	223	68	155
335	683	63	140	716	1075	144	223	81	155
830	683	175	140	1216	1075	258	223	83	155
139	653	31	135	531	1067	112	220	891	225
128	191	26	31	419	490	87	91	1177	111
171	780	35	152	314	928	66	184	1178	111
686	972	145	202	940	1229	191	248	1209	172
1126	772	235	157	1436	1102	300	226	1231	177
1144	122	236	20	1401	382	279	64	1272	198
13	25	3	5	180	211	39	46	1372	49
906	491	195	105	1396	610	300	130	1390	152
545	284	113	58	1126	663	232	131	1403	124
247	725	54	144	462	909	97	180	1407	50
941	862	193	174	1175	1177	238	235	1422	148
941	1035	193	209	1322	1452	269	291	1422	192
886	352	182	71	1061	551	215	108	1450	135
912	402	188	83	1308	834	266	172	1450	138
760	1132	158	230	1094	1487	224	300	1455	67
161	848	35	167	665	1070	138	211	1459	135
545	82	117	16	698	228	150	48	1473	138
809	177	167	40	1222	273	252	61	1487	153
388	54	82	10	641	308	133	62	1523	101
260	318	58	68	445	498	99	106	1526	100
737	752	155	144	1095	1201	224	232	1528	45
734	133	154	24	1095	587	224	113	1528	119
187	752	38	144	914	1467	183	287	1529	45
1266	1143	254	230	1484	1391	300	281	1529	61
176	125	36	23	919	848	184	167	1529	119
242	870	50	173	759	1334	162	270	1834	48
876	713	183	126	1140	962	235	175	1897	113
691	43	136	9	928	278	184	55	1923	113
663	504	132	104	1326	1170	266	239	1951	132
385	301	78	63	1279	875	264	181	1959	131
194	15	43	2	545	375	117	77	1963	132
928	468	194	90	1076	615	222	117	1977	47
930	295	190	52	1138	489	235	94	1983	46
1	11	0	2	846	898	173	179	1993	31
720	841	145	162	902	1021	179	197	1998	33
1230	1208	242	223	1421	1393	283	262	1999	24
1229	160	247	31	1481	410	300	83	2053	73
980	873	205	173	1355	1206	281	239	2414	47
690	9	148	1	876	192	186	38	2650	144
581	450	121	92	1218	1071	264	228	2944	206
1326	616	268	121	1479	779	300	155	3192	109
686	576	140	120	1025	891	209	182	3192	125
397	211	82	43	795	702	164	143	4153	170
782	1	163	0	966	194	199	38	4321	88
1155	7	236	1	1367	220	278	43	4577	131
1	736	0	154	269	1035	55	213	5844	143
606	382	126	64	1069	811	212	142	6225	198
29	710	6	143	300	954	66	195	6496	64
