b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	652	220	129	1312	900	270	181	716	92
975	1	201	0	1270	337	263	67	717	93
916	1253	196	256	1043	1384	224	284	719	92
1	698	0	138	228	900	48	181	779	92
123	207	24	37	516	463	106	92	1433	51
947	967	198	194	1425	1331	291	264	1434	51
394	281	83	58	656	521	136	106	1434	74
498	403	101	81	1158	788	237	157	1435	64
1	421	0	85	439	788	87	157	1436	64
768	486	157	95	1259	942	257	188	1436	75
1118	1161	238	222	1383	1434	296	282	1437	76
532	540	106	107	1084	1128	224	227	1441	75
163	930	32	162	466	1079	96	192	1442	50
18	1252	4	251	203	1436	44	290	1444	75
278	600	57	122	757	748	153	154	4412	45
294	199	62	41	954	882	193	176	4418	17
815	394	170	81	1246	824	255	165	4420	36
807	885	169	184	1178	1199	245	248	4421	11
1350	1062	272	205	1473	1173	300	229	4423	46
94	173	20	35	405	453	80	90	4423	47
1127	1031	231	195	1415	1267	290	244	4475	4
660	352	132	72	1222	699	248	143	5922	44
