b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	689	153	147	1096	1039	226	220	218	54
1063	878	217	178	1277	1050	260	212	247	28
1093	1002	231	204	1313	1221	277	250	251	38
654	164	143	32	1007	526	213	105	252	45
1185	938	245	197	1454	1197	300	250	253	44
434	782	91	159	634	1002	132	204	254	38
774	667	160	125	1009	884	206	168	263	47
520	163	108	33	904	459	188	95	279	49
553	782	114	159	772	1002	159	204	289	38
664	352	140	75	970	631	204	131	290	14
673	942	137	182	1172	1399	245	278	291	13
142	475	31	96	593	940	122	189	291	15
719	1131	145	212	1135	1508	229	290	479	30
514	734	108	141	747	987	154	192	995	56
995	407	200	83	1302	830	264	170	1005	16
178	4	36	1	633	560	135	116	1010	4
203	963	42	194	1009	1442	208	288	1013	19
644	463	133	85	899	663	184	127	1302	60
1259	734	263	141	1437	906	300	177	1418	56
128	1055	27	216	506	1285	108	264	1820	59
590	4	128	1	782	184	166	37	1836	34
1	532	0	104	297	827	61	162	2961	20
1082	745	230	153	1436	1095	300	222	4525	4
1238	36	250	7	1387	227	282	48	4605	4
166	808	32	160	742	1473	157	299	4607	9
