b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	647	0	134	350	927	71	192	158	5
610	1150	125	226	891	1386	182	275	547	206
882	1124	180	233	1079	1339	224	278	597	113
669	479	139	103	888	681	184	145	1125	164
1	598	0	123	223	766	48	161	1372	69
229	333	49	70	814	948	167	194	1644	68
882	452	177	100	1228	789	248	169	1652	131
1	82	0	17	227	250	47	52	2442	213
526	756	110	152	1100	1115	228	228	2619	149
39	686	7	139	342	948	70	192	4108	136
433	348	87	70	899	724	188	151	4212	53
763	13	159	3	1135	267	239	59	4541	203
8	848	1	186	381	1199	78	261	5152	33
1138	9	232	2	1488	272	300	54	5416	205
934	272	200	57	1069	414	230	89	6178	92
219	922	47	200	628	1419	130	300	6471	23
176	73	38	13	562	414	121	89	6667	92
1181	1152	244	226	1447	1401	300	277	6670	186
