b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	184	106	35	822	615	162	117	2263	68
874	875	177	169	1444	1414	299	282	2745	31
155	6	31	1	1463	1243	300	252	2746	32
1	1243	0	252	226	1466	49	300	2747	32
226	1	49	0	1435	1056	300	215	2747	33
6	1056	1	215	456	1480	89	300	2748	33
456	1	89	0	1550	1046	297	200	2748	34
5	1068	1	204	580	1549	113	300	2749	34
580	1	113	0	1493	846	300	168	2749	35
670	1026	146	206	1115	1466	243	300	2900	32
939	833	196	169	1422	1354	294	276	2933	33
1	1133	0	217	284	1464	56	282	2959	34
635	119	135	24	827	368	174	74	2968	35
1050	518	223	106	1248	726	262	147	2999	35
70	983	16	194	316	1239	61	241	3754	74
958	756	200	153	1342	1149	278	231	4003	76
97	756	20	153	384	1160	80	233	4004	76
1065	756	229	153	1417	1118	300	225	4052	76
535	184	111	35	827	615	167	117	5039	68
739	838	157	174	1071	1201	226	247	5427	66
189	440	34	93	713	1007	143	203	6465	59
