b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	583	24	120	487	818	98	169	67	1
455	583	95	120	626	818	132	169	86	1
96	64	21	13	313	297	62	58	1246	1
278	491	55	101	480	669	96	136	1878	140
28	499	6	108	853	931	178	201	1940	37
435	1208	93	252	761	1458	155	299	2256	53
313	998	63	208	727	1462	144	300	2258	53
1107	1006	230	210	1427	1462	294	300	2259	53
24	131	4	28	205	319	41	68	3081	67
763	504	159	103	1364	1168	276	232	5553	116
749	504	152	103	1483	1225	297	243	5622	116
46	853	8	175	545	1350	101	268	5886	116
1231	560	253	121	1368	730	283	158	6605	139
