b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1007	1	199	487	1525	96	300	3544	14
673	1	136	0	976	396	199	83	3544	15
993	602	203	116	1434	1015	297	205	3873	28
297	521	65	99	664	912	147	184	6714	28
606	913	128	180	873	1160	180	227	6828	41
224	739	41	138	816	1345	162	260	433	60
44	736	8	137	452	1219	89	234	696	60
850	722	165	134	1322	1219	259	234	2305	60
1219	461	254	97	1445	671	300	141	1849	70
1	309	0	61	761	842	159	174	3107	73
1201	567	248	115	1447	828	300	171	6670	73
940	234	196	44	1336	724	278	144	4934	76
568	201	115	37	894	524	182	104	6438	76
231	480	46	95	792	984	165	201	3343	79
922	1020	197	199	1335	1488	286	300	5202	85
1	70	0	14	704	712	146	148	5203	86
130	490	27	98	449	880	95	178	5137	87
256	1248	52	241	564	1523	118	300	6287	88
365	113	74	24	1090	997	230	211	6287	89
763	243	159	49	1215	685	258	143	1419	94
398	243	85	49	850	685	184	143	1421	94
742	1028	152	209	1083	1334	224	274	6559	94
49	93	11	20	901	1010	188	206	6520	101
634	512	127	104	1051	946	214	194	3268	104
1107	33	231	6	1368	296	287	61	1602	105
1096	1217	225	250	1289	1452	267	300	2981	107
539	1	106	0	763	226	154	48	821	117
554	1142	113	230	841	1426	172	290	16	119
613	533	127	112	1141	1040	242	218	6265	121
461	1	94	0	692	220	143	45	4411	123
745	927	154	193	1101	1297	229	268	1304	126
973	601	204	124	1311	944	276	197	5839	126
938	549	197	114	1176	807	242	163	1469	130
841	454	170	89	1410	1050	282	207	1531	137
1	648	0	127	308	879	64	178	4136	140
710	438	152	83	1406	1092	300	224	4905	140
8	1097	1	225	450	1475	89	300	4906	140
855	866	169	175	1197	1297	242	265	6675	143
1	343	0	71	147	493	33	105	3450	147
396	1188	80	239	636	1476	133	300	1156	150
856	983	180	207	1243	1394	266	298	2192	151
1080	603	224	125	1338	840	279	177	2504	151
813	44	171	7	1112	360	232	71	1395	153
443	538	92	106	791	903	171	188	4878	153
924	457	183	94	1278	834	257	171	5855	154
1074	629	221	134	1446	1107	300	238	2070	158
1	1107	0	238	200	1338	43	289	2071	158
362	881	73	176	853	1450	177	295	2384	164
22	429	4	83	310	774	66	156	4060	164
859	1051	181	201	1112	1312	235	257	1546	165
715	135	144	26	1140	633	240	139	6272	170
257	556	51	109	1049	1251	215	251	4562	172
150	299	31	62	918	1330	193	274	2417	177
835	564	175	108	1421	1053	300	210	6186	178
480	41	101	9	707	298	147	61	2802	186
230	744	46	161	805	1328	168	284	5721	199
759	484	150	101	1098	1285	222	267	5635	200
1	1027	0	209	498	1367	103	282	1918	204
1341	1	272	0	1480	133	300	26	6440	207
827	853	173	174	1453	1432	300	290	5301	215
347	777	72	156	966	1487	197	299	5306	215
615	38	128	8	1104	528	229	111	2886	223
864	974	176	193	1370	1472	285	300	5882	226
249	1095	50	213	521	1383	106	272	3444	227
88	1	17	0	342	215	69	44	5214	227
911	231	186	48	1164	525	238	110	2980	229
18	13	4	3	311	404	67	87	3224	234
