b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	23	132	5	1222	640	253	127	11	65
426	1088	89	237	689	1353	141	289	28	308
1254	412	260	92	1432	577	300	128	37	486
931	888	193	193	1435	1242	300	271	39	588
1	748	0	158	206	922	41	193	55	589
529	223	111	50	936	639	195	132	72	311
944	815	186	166	1329	1200	270	249	77	311
76	1	15	0	357	273	74	60	113	313
1257	693	260	156	1425	862	294	191	114	462
1	866	0	192	157	1066	34	235	115	462
1008	1070	212	237	1302	1357	276	300	119	462
439	165	94	34	934	699	196	145	120	433
292	255	62	53	880	776	182	161	123	443
1164	167	232	38	1370	351	276	78	135	310
857	1	181	0	1042	165	221	37	140	310
1	791	0	163	564	1496	106	297	141	644
795	23	169	5	1402	640	290	127	162	65
385	522	80	116	547	672	112	146	172	313
459	205	94	41	986	653	204	137	182	255
209	618	44	135	540	959	115	207	203	182
355	493	74	109	582	702	124	156	228	314
1091	94	229	20	1330	306	279	64	237	317
1048	800	224	173	1307	1062	277	227	239	313
518	1	110	0	689	151	144	31	245	318
1083	121	223	31	1460	431	300	94	246	640
1	431	0	94	836	1214	170	254	247	640
761	273	156	56	1454	740	300	156	253	318
771	605	159	128	1311	1118	263	227	263	320
867	310	189	65	1116	591	241	123	265	319
772	577	160	119	970	780	203	163	268	348
142	959	31	200	484	1297	100	269	291	61
898	481	192	99	1427	901	300	184	300	315
1	901	0	184	328	1191	67	243	301	315
1189	986	253	218	1384	1155	293	255	318	316
845	662	176	137	1423	1189	296	248	322	628
6	1198	1	250	293	1432	58	298	323	628
336	14	67	2	1535	1039	300	203	323	629
974	481	201	99	1462	909	300	186	329	315
1	909	0	186	316	1191	64	243	330	315
37	672	8	138	190	813	38	165	348	311
1205	606	258	132	1394	798	297	172	366	308
1217	192	261	47	1394	367	297	82	366	511
1158	303	241	70	1444	749	299	158	417	125
1338	1203	272	251	1475	1368	300	284	428	322
92	1	15	0	484	367	95	75	429	323
387	1147	82	232	806	1482	167	298	454	320
127	684	28	140	382	945	78	191	464	322
68	453	15	89	235	606	51	122	475	322
899	12	190	2	1269	222	264	45	496	322
789	453	161	89	960	606	198	122	499	322
589	770	125	161	914	1033	188	213	510	257
5	1077	1	224	541	1326	111	275	525	215
743	863	151	182	1299	1421	261	295	531	215
681	835	139	172	1329	1275	266	258	562	218
200	185	42	38	708	899	152	191	570	219
228	9	44	4	369	130	72	28	582	116
174	1125	37	240	603	1410	127	300	585	214
813	835	168	172	1100	1113	222	224	593	218
307	455	64	94	702	919	148	191	677	29
949	1	194	0	1230	400	244	77	700	237
1185	978	242	205	1418	1138	289	238	703	251
469	378	99	80	653	547	139	118	714	220
559	764	115	162	1223	1409	257	300	734	80
1223	1	257	0	1430	192	300	39	734	81
850	464	171	97	1509	996	300	196	735	81
1	192	0	39	204	442	41	92	735	81
1244	968	260	191	1436	1188	300	238	768	418
1	1188	0	238	319	1493	66	300	769	418
319	1	66	0	667	366	135	74	769	419
88	367	20	77	283	547	63	118	777	220
1	190	0	39	958	1057	198	219	780	226
1215	988	233	192	1383	1146	269	225	791	225
327	492	65	102	958	1147	181	223	791	243
742	1211	156	249	930	1358	194	278	793	226
1170	192	231	43	1512	508	298	105	804	240
937	334	194	67	1286	701	260	136	813	239
1	487	0	104	250	698	53	151	816	223
98	1067	18	221	228	1205	42	248	823	226
482	185	104	39	685	377	146	80	832	233
230	483	50	103	457	698	99	151	850	223
932	141	183	28	1355	572	273	121	852	227
795	1	164	0	925	137	188	26	859	227
129	1072	28	222	254	1205	51	248	860	226
63	642	15	122	381	944	79	183	862	225
662	353	136	71	1116	990	219	192	878	239
149	353	30	71	859	1060	166	206	879	239
874	289	168	65	1291	682	248	140	947	166
1	505	0	109	467	951	99	199	955	252
807	569	168	112	1491	1224	299	239	960	74
626	859	129	189	962	1112	195	240	962	162
379	1014	78	211	1061	1439	214	295	967	224
1035	980	220	207	1377	1262	284	259	968	363
206	403	42	83	385	564	79	116	978	224
1	914	0	194	518	1414	105	300	992	630
361	505	73	109	658	750	133	158	997	647
671	735	142	149	1177	891	245	183	1004	573
426	246	88	51	830	624	172	131	1013	376
980	1193	204	261	1250	1378	261	300	1015	412
1250	1	261	0	1446	156	300	30	1015	413
6	142	1	27	173	287	38	61	1016	413
112	485	23	105	666	684	142	151	1028	228
500	873	101	178	753	1152	152	234	1029	642
782	7	158	1	1268	494	258	103	1029	644
1007	896	213	194	1178	1072	248	231	1042	242
360	589	73	114	648	876	131	173	1049	230
733	1243	153	259	841	1355	177	284	1053	263
1175	320	245	69	1451	606	299	124	1074	231
1034	1172	212	234	1266	1366	261	274	1076	510
988	536	210	113	1294	805	279	173	1079	232
275	898	58	189	816	1163	164	239	1093	231
1067	164	215	35	1287	433	260	91	1094	232
6	693	1	156	352	1066	74	235	1100	462
618	674	127	152	876	1038	179	227	1115	297
328	1238	70	248	976	1475	211	300	1120	603
781	873	160	178	1147	1460	239	300	1123	642
1147	1	239	0	1439	341	299	71	1123	643
1	1262	0	265	216	1440	41	298	1127	240
53	857	12	190	439	1299	93	282	1148	254
1236	1305	247	270	1395	1448	280	300	1176	114
711	1070	151	227	1002	1333	210	280	1179	400
198	580	41	121	856	982	182	210	1181	234
48	121	11	24	530	614	106	120	1224	230
86	787	19	175	389	1030	81	226	1297	314
834	527	177	121	1135	797	241	178	1298	307
1008	934	210	201	1439	1295	300	276	1316	576
1075	331	227	78	1319	797	279	178	1324	307
668	801	138	180	942	1096	194	240	1325	307
647	904	132	198	1141	1399	231	300	1340	602
122	461	27	88	474	763	95	147	1340	603
325	95	67	20	1428	1176	300	253	1351	635
804	1	169	0	1375	535	293	114	1352	416
1	1176	0	253	206	1406	41	300	1352	635
206	1	41	0	511	281	104	60	1352	636
1122	692	237	152	1375	951	287	206	1354	604
1214	301	251	65	1467	531	300	110	1366	432
1	531	0	110	944	1449	194	300	1367	432
944	1	194	0	1465	646	299	134	1367	433
510	238	111	48	632	364	136	74	1368	433
469	1	99	0	940	426	194	85	1397	250
422	715	86	150	728	960	150	201	1403	251
931	322	191	74	1311	505	267	113	1422	465
870	792	179	170	1154	1027	239	221	1433	468
358	470	75	99	670	842	139	172	1434	259
715	7	146	2	1158	404	237	77	1435	260
212	813	42	175	456	1018	93	219	1435	468
106	12	21	3	439	404	87	77	1436	260
1159	1018	241	211	1441	1247	300	259	1439	256
703	657	148	136	1453	1197	300	246	1445	257
279	10	57	2	549	230	115	51	1446	258
574	85	120	21	784	294	163	63	1447	254
760	1196	158	247	1028	1455	211	299	1455	166
549	1018	120	211	940	1330	201	277	1458	256
161	683	35	141	665	862	138	177	1459	256
157	936	31	204	567	1377	118	300	1463	222
567	10	118	2	832	233	173	48	1463	223
834	657	171	136	1457	1112	300	229	1497	257
1	1112	0	229	360	1460	73	297	1498	257
381	1	78	0	648	230	137	51	1498	258
395	556	83	122	609	756	126	162	1523	468
642	820	134	183	884	1019	185	225	1524	258
4	41	1	11	511	543	104	116	1541	467
6	6	1	1	523	408	109	88	1569	409
854	343	181	67	1056	517	221	100	1574	159
1	96	0	18	458	514	95	106	1579	589
1	1116	0	235	226	1290	47	271	1582	408
772	916	160	193	1142	1241	235	258	1627	241
1076	878	218	191	1348	1076	274	231	1684	247
1211	653	244	132	1478	907	300	187	1738	440
