b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	923	54	189	752	1459	158	299	204	604
739	118	155	25	1443	840	295	170	204	605
8	403	2	83	164	559	37	118	391	530
196	1049	41	205	582	1472	128	300	564	322
800	12	175	2	1271	485	274	102	564	323
99	1049	22	205	522	1472	113	300	605	322
31	1122	7	232	336	1425	70	293	619	323
884	1144	184	215	1156	1387	246	269	1230	821
1021	1020	217	219	1346	1400	286	300	1230	825
1	100	0	21	343	445	64	86	1231	826
582	1	124	0	1180	868	245	180	1289	699
215	1141	49	245	480	1400	106	300	1377	825
480	1	106	0	643	186	139	37	1377	826
1016	1	210	0	1426	581	296	127	1734	267
1051	785	215	167	1457	1194	300	251	1859	889
4	1194	1	251	245	1430	49	298	1860	889
252	1	51	0	914	707	188	144	1860	890
1	1131	0	244	225	1376	49	297	1893	417
898	99	184	22	1442	664	294	134	2058	926
244	640	52	129	898	1241	190	253	2090	926
702	804	150	169	911	1039	193	217	2091	927
988	1344	209	268	1124	1499	237	300	2121	687
1130	37	238	8	1445	352	300	70	2121	688
14	352	3	70	354	700	71	140	2122	688
159	262	31	54	808	861	169	181	2187	927
1055	255	222	49	1424	1054	296	200	2261	865
525	761	109	153	861	1084	178	220	3197	688
558	1285	121	242	869	1575	184	300	3860	706
351	1101	74	237	523	1278	110	273	3903	310
223	1184	45	250	410	1403	81	293	3909	443
787	319	167	70	1341	501	286	109	3910	453
26	778	5	165	364	1430	74	299	3941	618
152	1060	32	218	544	1462	113	300	3967	433
41	986	8	199	318	1431	67	294	3970	426
485	617	104	124	994	1469	205	299	3994	793
994	1	205	0	1482	427	300	81	3994	794
1	427	0	81	325	856	69	171	3995	794
296	157	63	29	1024	855	211	172	3995	796
642	950	134	203	940	1235	193	258	4002	705
298	1101	66	238	561	1372	128	300	4052	1
104	215	19	42	597	880	136	192	4052	1
1080	744	219	155	1284	966	266	204	4055	73
581	322	124	63	1308	868	289	190	4186	912
518	107	108	21	921	471	198	100	4188	911
345	504	71	104	717	747	152	154	4226	617
486	600	102	126	753	1014	160	216	4226	625
1	204	0	42	183	561	38	117	4385	437
604	1144	127	215	881	1528	189	300	4667	821
805	382	173	83	1049	604	221	127	4667	825
1073	661	234	138	1382	1102	298	227	4850	690
1150	273	241	48	1492	617	300	108	5079	317
445	1169	91	242	713	1444	149	300	5105	708
713	1	149	0	894	180	185	36	5105	709
24	121	6	24	965	1161	197	240	5111	708
855	1162	168	240	1107	1413	215	286	5122	531
516	801	107	168	1205	1496	237	300	5140	922
1205	4	237	1	1504	270	299	56	5140	923
22	274	5	57	720	923	148	189	5141	923
194	90	41	21	526	490	106	99	5273	746
388	1	81	0	690	309	142	60	5283	922
47	180	11	38	1210	1503	240	300	5353	366
1210	1	240	0	1499	352	300	72	5353	367
1	352	0	72	524	787	104	157	5354	367
1257	1	252	0	1495	233	300	47	5550	295
714	322	152	67	1411	880	300	185	5572	534
525	1060	110	216	700	1370	146	277	5585	514
708	856	145	161	1369	1528	286	300	5590	821
1	76	0	16	1284	1469	261	300	5591	822
1284	1	261	0	1462	193	300	42	5591	823
1	193	0	42	1201	1439	252	300	5592	823
1201	1	252	0	1435	253	300	52	5592	824
9	256	1	53	1117	1491	222	300	5593	824
1117	1	222	0	1496	463	300	99	5593	825
6	471	1	101	890	1400	189	300	5594	825
890	17	189	3	1477	685	300	132	5594	826
5	707	1	137	721	1447	156	300	5595	826
721	1	156	0	1457	590	300	116	5595	827
1	590	0	116	424	1124	82	221	5596	827
1	610	0	118	371	995	70	192	5600	657
435	319	87	70	662	527	135	115	5638	453
266	141	53	28	996	1020	191	199	5640	395
55	470	13	95	341	769	72	158	5654	544
175	700	35	145	362	1212	73	251	5661	430
1	347	0	71	924	1317	189	270	5672	661
844	617	171	124	1477	1469	294	299	5672	793
16	4	3	1	687	430	138	88	5672	910
25	44	5	7	746	766	151	153	5673	794
330	1182	70	229	572	1500	120	293	5680	646
521	254	108	49	682	461	139	90	5689	646
283	321	58	68	1239	1297	256	271	5699	427
378	1000	79	198	740	1387	157	281	5705	774
1156	9	241	2	1437	380	300	79	5710	437
1	380	0	79	175	561	37	117	5711	437
574	723	116	150	1116	1427	230	300	5743	119
1116	1	230	0	1484	428	300	85	5743	120
1183	212	242	43	1453	482	300	102	5746	895
13	531	3	113	292	855	56	175	5747	895
24	1008	6	206	449	1437	95	296	5748	895
468	35	99	7	1436	1000	300	210	5748	896
572	576	127	125	1031	1422	220	296	5753	739
958	643	201	127	1150	866	243	175	5761	650
118	661	25	138	777	1378	157	282	5764	690
708	954	146	194	1147	1467	236	300	5777	412
39	144	8	31	640	942	134	195	5778	692
981	949	200	196	1411	1432	289	295	5803	201
706	108	145	23	960	396	195	82	5803	201
1209	923	257	189	1407	1329	300	273	5815	604
1	1329	0	273	122	1459	24	299	5816	604
109	118	21	25	255	268	49	53	5816	605
987	411	207	89	1218	640	249	132	5816	822
1	1221	0	247	178	1386	38	283	5825	724
964	144	203	27	1387	532	289	103	5842	557
894	1112	178	220	1122	1352	219	263	5864	609
482	17	105	3	697	445	145	86	5866	826
1	921	0	184	451	1394	90	279	5885	356
869	986	171	197	1030	1148	202	228	5888	816
5	94	1	20	826	1244	169	259	5890	817
1056	1	222	0	1280	280	271	60	5903	866
