b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	71	14	12	518	301	109	59	708	854
58	193	13	38	239	353	48	70	1613	855
1007	533	210	101	1364	917	287	185	1936	613
927	1071	201	205	1386	1349	300	265	2499	615
1264	865	257	170	1494	1088	300	212	2559	62
14	354	3	77	321	568	64	120	3126	711
1269	636	264	124	1438	815	300	160	3218	962
341	566	75	113	811	986	172	196	3640	625
203	504	42	102	664	943	143	196	3740	627
943	1	193	0	1205	208	249	43	4086	626
1102	864	223	158	1500	1251	300	234	4140	707
1237	877	250	166	1481	1099	300	212	4217	146
304	1159	64	227	517	1367	108	270	4235	739
302	1112	62	237	767	1333	155	284	4412	249
567	123	116	26	954	472	193	97	4418	250
337	232	67	47	546	413	111	85	4420	249
60	1099	12	218	285	1279	58	254	4531	208
691	250	147	52	945	536	198	108	4546	892
1055	1188	217	236	1449	1494	298	297	4802	737
524	369	111	81	721	568	150	120	4921	711
1185	103	249	21	1438	347	300	70	5183	887
1	1198	0	218	311	1452	60	267	5236	465
300	519	61	98	556	687	114	132	5539	708
1005	1	202	0	1222	209	248	43	5922	960
765	404	151	82	988	659	195	129	5947	589
682	730	145	128	1160	989	245	182	6063	712
6	707	1	139	507	1220	104	245	6205	589
755	926	157	185	1061	1238	218	246	6381	387
883	427	183	74	1060	678	221	128	6422	501
6	1002	1	192	196	1188	43	231	6592	143
