b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	905	56	183	415	1046	84	210	538	152
285	1170	55	229	792	1397	154	274	855	203
313	1	63	0	1158	605	237	122	1435	156
1	251	0	53	439	605	87	122	1436	156
404	1	85	0	848	404	177	83	2081	153
1211	122	253	24	1416	321	294	64	2541	211
737	669	149	136	1041	919	212	187	2767	157
1202	834	256	158	1378	1083	295	212	3445	139
12	881	3	179	602	1478	121	299	3495	153
1138	1237	230	244	1426	1512	289	300	3917	168
1	50	0	11	305	390	59	77	3918	169
1	625	0	121	756	1086	144	211	3996	138
4	400	1	85	410	801	84	167	4040	162
46	98	10	20	266	326	58	69	4296	259
16	1274	4	246	259	1526	52	295	4661	252
1149	211	241	40	1432	496	300	101	4686	172
1	496	0	101	313	699	66	143	4687	172
484	1	102	0	976	508	206	107	5155	163
1344	866	265	165	1493	1065	297	208	5751	139
1	233	0	47	772	1064	159	215	5813	141
1	37	0	7	463	476	97	98	5951	152
676	759	142	160	1262	1273	261	267	5959	142
715	1	153	0	1024	273	215	53	6286	139
