b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	190	16	39	401	477	83	98	472	26
802	1024	170	211	1135	1438	243	301	1079	9
827	453	176	92	1372	1044	296	221	1079	10
795	1	161	0	1479	675	298	134	1535	19
371	627	77	124	1003	1366	214	282	2508	14
429	39	85	7	662	353	136	74	3030	31
751	900	155	182	1227	1373	259	286	3043	2
194	990	38	203	730	1391	152	288	3343	8
1	244	0	48	1091	1450	224	291	3544	11
788	876	159	174	1191	1240	243	250	5365	29
933	6	191	1	1359	388	278	80	5534	28
1	351	0	72	1014	1345	211	279	5535	28
6	612	1	118	188	790	39	155	6287	15
199	167	41	32	1101	1416	232	299	6287	16
50	1088	9	210	776	1398	166	277	6307	20
155	937	31	192	522	1410	107	294	6746	3
