b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1	176	0	958	161	203	34	276	60
40	629	9	119	329	900	69	174	359	61
247	1	51	0	400	161	83	34	389	60
688	741	146	150	930	1018	196	207	1038	55
865	1036	183	196	1349	1423	287	277	1336	42
212	1302	45	262	408	1488	84	299	1406	34
418	917	86	179	574	1082	116	211	1611	43
974	1187	210	238	1379	1477	294	297	2131	45
826	766	173	144	1053	980	218	188	3221	46
408	1202	84	254	886	1400	187	294	3443	53
1	150	0	28	346	500	76	102	3818	63
117	1021	27	199	604	1510	119	293	3908	48
145	183	30	34	365	435	77	88	3999	47
951	125	190	23	1498	364	300	72	4224	61
439	159	96	29	628	376	136	75	4487	43
5	57	1	13	206	255	41	53	5138	55
1000	400	199	79	1434	735	288	149	5218	55
42	1	7	0	272	292	50	54	5244	48
146	375	30	78	889	1068	186	221	5851	54
839	685	178	130	1198	1105	255	221	5856	59
179	1215	37	245	464	1478	97	300	5972	57
464	1	97	0	585	120	122	25	5972	58
643	752	139	154	879	990	188	203	6178	44
441	551	94	102	915	893	188	172	6365	46
700	352	148	72	1014	593	215	125	6671	49
1296	419	267	83	1434	555	297	113	6709	50
