b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	429	31	87	866	1017	178	210	3128	1481
1016	1013	205	209	1246	1196	249	242	4361	1481
318	288	64	59	639	647	129	133	5742	1479
798	126	165	22	1478	646	300	123	5946	1476
1	646	0	123	1098	1506	219	291	5947	1476
861	258	169	49	1503	800	300	156	5947	1478
1	800	0	156	977	1514	195	300	5948	1478
977	1	195	0	1486	498	300	102	5948	1479
1	498	0	102	1018	1502	201	300	5949	1479
1035	1	205	0	1500	346	300	71	5949	1480
1	346	0	71	1218	1450	252	300	5950	1480
1	290	0	58	1179	1215	241	246	5951	1481
436	389	90	74	816	781	165	149	6412	1476
