b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	97	203	19	1222	328	253	65	11	46
1144	97	241	19	1402	328	290	65	162	46
1	1185	0	237	215	1392	44	280	301	114
1	1193	0	239	209	1388	42	279	330	114
5	157	1	34	569	600	116	124	769	198
473	498	102	99	1165	1159	239	228	994	130
14	1054	4	210	789	1469	162	293	1860	148
1	290	0	58	263	535	51	109	2184	38
1170	695	251	135	1316	844	284	170	2640	177
441	1038	88	206	832	1383	165	276	3960	112
17	737	3	146	648	1365	124	263	3996	143
1	829	0	170	785	1477	160	300	4042	144
216	143	44	23	1471	1144	300	221	4092	143
420	230	91	45	573	386	125	79	4132	100
595	972	127	192	1069	1333	225	268	4840	396
16	456	3	92	481	773	95	153	4906	132
1170	59	247	13	1343	225	285	50	5254	155
672	36	136	5	1156	476	236	93	5272	76
303	97	62	19	556	265	114	52	5539	62
289	789	61	161	918	1354	190	278	5612	14
179	847	40	167	338	1006	72	199	5617	96
60	47	12	9	441	359	84	67	5635	131
600	802	120	164	1456	1477	293	300	5651	144
22	550	4	110	924	1128	189	228	5672	228
568	1282	117	260	1037	1456	213	294	5682	100
35	250	7	48	964	1038	196	206	5683	101
570	230	125	45	1347	852	286	170	5684	100
450	950	93	183	687	1242	140	238	5689	107
18	1046	4	208	529	1354	110	269	5890	150
1102	584	221	114	1517	1032	300	201	5977	136
1	1393	0	276	149	1511	31	300	5978	136
422	725	85	142	781	1035	157	203	6393	558
