b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1282	125	251	900	1504	188	300	2036	11
1220	125	254	23	1443	390	300	78	2116	43
1	390	0	78	155	578	32	116	2117	43
790	900	170	188	1300	1416	282	300	2199	15
1	459	0	102	482	840	104	187	2199	69
1160	786	239	157	1412	1047	289	209	2205	65
527	1	108	0	1026	458	214	97	2210	28
486	1021	99	199	900	1435	188	287	2210	66
178	210	36	41	524	529	109	108	2219	63
267	61	56	11	781	648	162	134	2220	61
981	1039	205	218	1348	1320	283	277	2220	62
516	26	113	5	999	395	211	81	5859	19
