b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	749	57	148	568	1015	121	203	2221	48
875	907	184	171	1435	1436	291	273	2435	34
1210	483	249	96	1338	606	275	121	3093	82
109	154	24	32	319	355	65	70	3097	82
1	170	0	32	337	722	63	129	4000	49
1046	1277	225	246	1248	1467	264	282	4060	69
298	567	62	114	752	874	158	181	4065	41
499	1179	101	234	750	1358	150	269	4707	4
718	6	147	1	1337	550	281	119	5592	76
289	182	61	35	799	667	166	135	5612	32
4	668	1	131	223	857	47	173	5825	74
760	351	150	65	1375	717	270	138	6663	78
