b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1195	40	230	544	1547	108	300	1139	95
331	253	68	50	631	596	129	121	1345	19
758	318	164	66	1170	810	241	165	1469	104
11	1249	2	243	273	1514	58	300	1539	111
631	1280	135	249	835	1514	179	300	1554	111
984	1061	202	205	1405	1535	286	298	1575	95
690	827	144	158	999	1178	209	233	1728	106
482	684	98	130	902	1237	187	246	1845	106
55	1008	11	186	404	1521	85	292	2052	109
187	325	38	66	713	1011	150	212	3508	99
73	353	14	72	683	973	151	204	3513	99
670	158	139	30	1032	557	216	114	3678	116
470	454	96	89	1016	1013	203	201	4943	77
820	318	174	64	1276	828	274	173	5838	41
1019	1	218	0	1397	271	300	57	5838	42
1	271	0	57	139	416	28	87	5839	42
83	1039	17	199	592	1516	123	300	5879	38
592	1	123	0	1077	448	219	90	5879	39
575	365	118	62	968	756	190	132	6376	37
537	318	111	64	948	1123	201	236	6715	41
740	1	156	0	1201	416	253	87	6715	42
123	1162	26	225	520	1526	102	294	6745	36
