b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	259	50	48	690	658	142	126	5283	194
782	400	153	70	1093	677	214	123	2496	323
1	7	0	1	312	289	61	57	4650	397
179	661	38	129	919	1326	192	269	5723	724
17	723	3	138	426	1112	81	212	4311	776
1	894	0	166	394	1209	83	234	5832	916
1151	1134	233	213	1460	1388	294	261	4310	947
72	1292	13	243	338	1601	64	300	4311	947
702	1368	151	262	1226	1551	260	300	3794	1002
692	1235	147	248	971	1493	202	300	2945	1020
756	140	163	28	1185	329	254	71	3403	1023
37	569	8	106	1019	1492	213	296	3965	1760
733	336	153	69	1194	730	252	153	3964	1761
879	1	185	0	1306	309	274	63	3965	1761
19	394	4	76	507	867	104	175	6205	1908
1151	454	234	100	1462	608	300	133	5591	1910
1	608	0	133	873	1423	181	300	5592	1910
873	1	181	0	1435	531	300	112	5592	1911
9	551	1	115	892	1461	180	300	5593	1911
1092	356	232	69	1410	658	300	134	1230	1912
303	419	68	83	643	739	139	149	1377	1912
619	333	131	64	1477	1495	300	292	5594	1912
451	558	98	112	678	993	141	197	5866	1912
1	1	0	0	546	488	120	106	5595	1913
1090	1129	231	208	1316	1346	277	253	1548	3189
75	1194	16	212	664	1630	137	300	4128	3654
664	1	137	0	1146	382	236	80	4128	3655
329	5	68	1	831	835	172	174	4159	3684
7	1115	1	226	525	1476	109	300	4216	3689
133	587	29	116	586	1035	121	208	291	3705
1100	1179	235	230	1411	1443	300	285	6291	3963
1233	1092	256	216	1441	1279	300	255	5950	4394
1	1279	0	255	229	1491	49	300	5951	4394
229	1	49	0	463	270	97	55	5951	4395
404	604	81	119	817	910	168	185	3128	4419
500	604	104	119	904	910	188	185	5951	4419
1116	358	232	72	1255	506	260	101	5963	4419
108	887	24	168	587	1367	122	266	2124	4440
242	887	47	168	910	1522	187	300	5544	4440
307	896	62	174	482	1049	96	204	1914	4458
887	382	188	75	1124	584	236	115	4732	4700
607	51	121	9	1416	939	288	192	5808	4752
816	243	168	47	1229	483	250	96	1744	4775
810	982	171	197	1166	1486	245	300	4687	4841
9	312	2	63	247	470	46	91	1150	5032
1173	1211	244	235	1452	1441	300	281	5536	5346
892	1083	185	193	1341	1507	267	271	731	5372
1212	1083	251	193	1468	1324	300	238	732	5372
42	1083	9	193	365	1380	71	249	919	5372
156	1083	32	193	510	1419	97	255	1239	5372
