b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	861	157	169	948	1083	198	216	31	2714
814	52	169	10	1286	527	264	104	31	2715
634	677	134	133	814	860	175	174	51	441
500	1054	101	200	646	1216	129	231	55	409
668	303	142	56	1168	910	243	177	72	414
120	256	25	47	459	680	91	131	73	414
886	400	187	78	1063	583	223	115	83	346
12	1115	3	216	165	1275	32	247	86	412
1251	231	258	47	1468	438	300	88	100	421
852	27	178	5	1108	280	229	56	109	433
641	250	137	46	819	811	171	156	118	414
462	1116	99	209	820	1465	172	280	120	883
820	472	172	87	945	596	198	113	120	884
9	1272	2	243	200	1471	40	282	121	353
172	335	34	58	428	656	86	122	121	354
1106	538	235	100	1310	739	278	143	137	401
8	868	2	164	303	1054	57	200	141	3585
189	247	37	46	591	583	111	108	141	3586
620	532	131	96	783	810	166	152	148	467
878	487	176	91	1118	665	222	125	161	379
798	1138	169	227	974	1317	207	265	163	401
677	340	144	65	839	501	179	100	164	388
1280	1242	257	249	1410	1364	282	273	168	386
516	989	112	197	675	1148	147	232	175	359
892	991	184	192	1453	1304	300	256	183	938
288	773	60	145	410	909	87	175	186	369
1018	902	214	181	1438	1280	299	256	198	367
203	5	46	1	740	326	161	71	199	368
212	640	45	119	550	803	117	155	203	3068
426	816	90	159	627	993	134	198	228	359
704	839	153	163	862	988	186	193	241	457
306	646	64	126	530	879	113	177	251	529
1196	1243	258	246	1381	1429	295	283	261	457
560	532	117	96	816	741	168	137	279	467
17	411	4	84	190	578	40	119	288	438
1	242	0	49	142	386	31	81	291	3415
973	679	203	128	1116	838	234	162	292	459
576	437	119	92	738	599	153	126	292	1010
784	1022	166	204	1081	1240	229	250	298	2702
259	853	57	178	418	1039	91	218	300	466
931	1	199	0	1427	495	300	100	300	510
463	296	95	58	822	596	169	120	307	514
42	620	9	122	400	958	89	196	318	463
96	1060	17	210	293	1218	58	243	323	513
1208	1264	235	238	1535	1523	300	288	323	3585
1002	1	207	0	1446	453	297	92	329	510
1	516	0	105	326	821	66	167	330	510
97	602	21	121	303	805	64	163	335	516
274	43	58	7	465	217	97	41	335	517
12	602	3	121	222	805	47	163	336	516
193	43	41	7	374	221	77	42	336	517
430	243	92	47	719	550	150	110	340	517
944	1075	198	200	1406	1371	294	262	355	2726
1	612	0	125	132	751	25	151	356	2727
994	1243	210	246	1185	1429	248	283	358	457
31	795	7	157	281	1036	61	208	359	482
186	548	38	100	453	805	93	153	364	2735
938	494	197	99	1185	705	249	144	365	485
942	548	201	100	1208	805	256	153	367	2735
1	1048	0	209	539	1284	110	256	369	2566
358	389	73	79	639	624	132	127	423	508
