b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	70	223	12	1500	465	300	89	4140	6
73	587	16	110	986	1513	203	299	3103	104
652	838	134	165	922	1123	191	225	3096	105
986	16	203	3	1176	172	240	33	3103	105
423	1	88	0	760	330	154	65	3093	106
109	1116	24	221	398	1434	82	286	3097	106
5	411	1	78	173	569	36	111	3104	106
696	1	143	0	867	194	179	41	3097	107
48	631	10	131	372	965	76	200	3101	107
932	299	195	61	1089	439	227	90	3095	108
1168	1266	234	243	1452	1539	293	300	2050	109
1	50	0	10	249	312	47	60	2051	110
309	1	66	0	474	179	95	32	1340	133
351	497	74	101	733	821	153	167	1624	171
168	668	36	128	414	886	85	171	2241	179
312	668	66	128	545	872	112	168	3190	179
787	995	161	200	1439	1476	299	300	1123	197
1159	35	242	8	1426	291	296	62	1734	210
620	10	141	2	881	288	195	60	231	211
1107	1121	234	219	1426	1465	300	291	2813	214
467	101	101	21	665	312	142	65	375	234
920	1309	194	264	1097	1490	229	300	387	234
790	60	167	11	931	193	196	39	387	235
35	1255	8	234	317	1472	70	281	3664	257
