b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	8	242	1	1318	139	271	29	446	990
806	522	167	96	939	660	192	122	678	1107
220	1220	46	233	399	1368	84	263	1280	1519
4	1200	1	233	246	1461	49	285	1541	911
502	1175	105	234	761	1416	160	285	1626	1283
256	1351	53	263	425	1495	88	292	1711	1539
659	555	132	100	1210	1059	242	200	2466	1357
36	1091	7	207	296	1357	56	256	2467	1357
493	610	104	114	930	1046	198	209	2508	1497
430	987	89	182	637	1193	132	225	2681	574
1208	615	247	124	1417	784	291	160	2764	1229
899	1172	191	238	1150	1416	241	286	2791	598
130	18	25	3	343	223	71	47	3074	1629
475	1	95	0	871	371	179	79	3128	1230
838	1247	178	239	1059	1419	225	276	3235	748
1197	1196	255	242	1406	1383	299	281	3777	1863
830	9	169	1	996	199	203	41	3785	364
946	1	203	0	1121	230	240	48	3836	1451
323	279	67	53	596	516	126	104	3890	955
603	933	125	172	1028	1360	215	262	3936	1847
181	1170	38	238	517	1470	109	300	3964	1836
517	1	109	0	1252	741	263	155	3964	1837
702	1192	142	218	890	1355	181	252	4363	458
439	593	96	113	628	791	136	154	4487	1057
1041	698	221	133	1301	937	275	183	4487	1114
895	107	187	20	1129	266	235	51	4588	979
10	103	1	21	571	617	117	128	4746	440
12	122	3	26	115	223	24	47	4750	1629
1075	447	224	86	1427	822	300	165	4759	441
17	350	4	66	519	767	115	157	4786	442
962	1379	203	263	1202	1551	253	300	5059	1161
1058	1243	217	237	1480	1399	300	268	5153	353
1116	1279	230	245	1361	1527	277	293	5210	1884
1180	911	231	175	1454	1163	291	229	5213	354
306	497	62	95	630	800	131	158	5279	907
1106	801	228	165	1306	969	267	197	5282	1364
488	409	102	78	739	675	153	132	5287	1374
4	30	1	7	659	741	135	155	5660	1837
571	1	118	0	953	368	198	78	5951	1230
738	555	155	105	858	691	182	135	5989	1749
574	595	118	112	903	925	187	181	6156	1264
151	18	29	3	392	223	82	47	6309	1629
260	19	53	4	798	683	166	144	6413	1837
872	999	172	189	1213	1319	247	260	6423	531
837	1086	160	218	1183	1393	235	284	6481	1498
1170	923	244	171	1451	1159	300	219	6520	1203
200	1	43	0	347	128	74	26	6671	1121
592	1	123	0	812	253	170	53	6693	1839
521	279	109	53	794	516	168	104	6793	955
1	63	0	12	158	218	34	45	6813	868
420	1119	90	210	750	1412	162	274	6817	1510
1	571	0	101	543	1111	108	207	6842	1420
275	1117	59	217	523	1356	111	265	6847	1421
