b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1070	224	226	1397	1412	283	300	1738	33
570	600	111	126	879	871	179	184	1819	26
266	1001	53	212	745	1407	152	300	2589	10
153	285	30	65	243	373	51	86	3385	31
772	615	157	123	1150	974	236	198	3387	25
289	853	61	181	745	1298	156	275	3676	38
1	1081	0	224	351	1458	71	299	4931	21
654	606	133	123	1111	1021	231	215	4939	12
242	192	48	39	825	647	166	138	5206	36
922	66	194	14	1437	568	300	117	5528	33
993	796	207	162	1396	1300	291	268	5616	18
1221	726	249	147	1452	926	300	191	5843	18
1	926	0	191	269	1251	55	257	5844	18
306	1029	64	213	659	1367	142	287	6375	27
